date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1973-06-10,77.66666666666667,52.333333333333336,0.043333333333333335,26,041
1973-06-11,81.0,54.0,0.04666666666666667,26,041
1973-06-12,73.33333333333333,54.666666666666664,0.006666666666666667,26,041
1973-06-13,74.33333333333333,49.333333333333336,0.0,26,041
1973-06-14,76.0,50.333333333333336,0.0,26,041
1973-06-15,75.33333333333333,54.666666666666664,0.0,26,041
1973-06-16,68.66666666666667,54.666666666666664,0.03,26,041
1973-06-17,58.333333333333336,51.666666666666664,0.1925,26,041
1973-06-18,66.33333333333333,53.333333333333336,0.025,26,041
1973-06-19,73.0,55.0,0.0225,26,041
1973-06-20,70.66666666666667,56.666666666666664,0.07750000000000001,26,041
1973-06-21,72.0,56.333333333333336,0.0275,26,041
1973-06-22,68.66666666666667,52.666666666666664,0.5275000000000001,26,041
1973-06-23,67.66666666666667,52.0,0.042499999999999996,26,041
1973-06-24,69.33333333333333,47.333333333333336,0.0425,26,041
1973-06-25,69.0,50.333333333333336,0.0,26,041
1973-06-26,76.0,55.666666666666664,0.165,26,041
1973-06-27,73.33333333333333,60.333333333333336,0.5575,26,041
1973-06-28,64.0,55.666666666666664,0.4225,26,041
1973-06-29,61.333333333333336,54.0,0.10250000000000001,26,041
1973-06-30,67.33333333333333,53.666666666666664,0.04,26,041
1973-07-01,77.33333333333333,55.333333333333336,0.0,26,041
1973-07-02,81.33333333333333,58.333333333333336,0.23,26,041
1973-07-03,78.66666666666667,54.0,0.0,26,041
1973-07-04,75.66666666666667,57.666666666666664,0.0,26,041
1973-07-05,78.33333333333333,53.666666666666664,0.0,26,041
1973-07-06,78.33333333333333,57.666666666666664,0.0,26,041
1973-07-07,81.66666666666667,62.0,0.0,26,041
1973-07-08,85.0,64.33333333333333,0.0,26,041
1973-07-09,77.0,57.0,0.0,26,041
1973-07-10,78.33333333333333,55.0,0.03,26,041
1973-07-11,73.66666666666667,49.0,0.0,26,041
1973-07-12,71.33333333333333,57.0,0.32999999999999996,26,041
1973-07-13,76.66666666666667,61.0,0.0,26,041
1973-07-14,74.0,57.333333333333336,0.057499999999999996,26,041
1973-07-15,72.66666666666667,50.333333333333336,0.0,26,041
1973-07-16,70.33333333333333,49.666666666666664,0.0,26,041
1973-07-17,75.0,56.0,0.0,26,041
1973-07-18,75.66666666666667,61.666666666666664,0.075,26,041
1973-07-19,80.33333333333333,62.0,0.225,26,041
1973-07-20,74.33333333333333,56.666666666666664,0.0,26,041
1973-07-21,76.66666666666667,53.333333333333336,0.0,26,041
1973-07-22,78.66666666666667,53.333333333333336,0.0,26,041
1973-07-23,79.33333333333333,55.0,0.0,26,041
1973-07-24,75.33333333333333,63.0,0.02,26,041
1973-07-25,81.0,65.33333333333333,0.1625,26,041
1973-07-26,80.0,63.666666666666664,0.6900000000000001,26,041
1973-07-27,75.66666666666667,57.0,0.5725,26,041
1973-07-28,71.33333333333333,51.0,0.5625,26,041
1973-07-29,74.0,47.666666666666664,0.0,26,041
1973-07-30,72.33333333333333,59.666666666666664,0.9125000000000001,26,041
1973-07-31,71.0,55.666666666666664,0.125,26,041
1973-08-01,65.33333333333333,55.666666666666664,0.0675,26,041
1973-08-02,73.33333333333333,53.333333333333336,0.005,26,041
1973-08-03,77.66666666666667,49.666666666666664,0.0,26,041
1973-08-04,76.33333333333333,52.666666666666664,0.0,26,041
1973-08-05,81.66666666666667,63.666666666666664,0.0,26,041
1973-08-06,76.66666666666667,65.0,0.0,26,041
1973-08-07,74.33333333333333,65.66666666666667,0.1375,26,041
1973-08-08,77.0,65.33333333333333,0.4675,26,041
1973-08-09,78.33333333333333,64.33333333333333,0.057499999999999996,26,041
1973-08-10,78.33333333333333,58.333333333333336,0.0075,26,041
1973-08-11,75.0,57.333333333333336,0.01,26,041
1973-08-12,77.66666666666667,55.0,0.0,26,041
1973-08-13,74.66666666666667,56.0,0.1225,26,041
1973-08-14,71.33333333333333,57.333333333333336,0.35,26,041
1973-08-15,72.0,53.333333333333336,0.0,26,041
1973-08-16,76.33333333333333,59.0,0.0,26,041
1973-08-17,77.66666666666667,58.0,0.8975,26,041
1973-08-18,78.0,60.666666666666664,0.005,26,041
1973-08-19,73.0,65.0,0.1825,26,041
1973-08-20,70.66666666666667,60.666666666666664,0.18750000000000003,26,041
1973-08-21,68.66666666666667,49.666666666666664,0.0,26,041
1973-08-22,70.0,45.0,0.0,26,041
1973-08-23,70.66666666666667,57.0,0.17,26,041
1973-08-24,72.0,48.333333333333336,0.0,26,041
1973-08-25,72.66666666666667,55.666666666666664,0.005,26,041
1973-08-26,75.0,58.0,0.0,26,041
1973-08-27,84.33333333333333,67.0,0.0025,26,041
1973-08-28,84.66666666666667,65.33333333333333,0.0,26,041
1973-08-29,85.33333333333333,67.66666666666667,0.0,26,041
1973-08-30,83.0,65.33333333333333,0.02,26,041
1973-08-31,80.0,66.33333333333333,0.0525,26,041
1973-09-01,81.0,69.0,0.0,26,041
1973-09-02,82.66666666666667,69.0,0.03,26,041
1973-09-03,81.0,68.0,1.04,26,041
1973-09-04,76.33333333333333,66.66666666666667,0.3325,26,041
1973-09-05,75.0,60.333333333333336,0.0,26,041
1973-09-06,71.33333333333333,52.0,0.0,26,041
1973-09-07,70.66666666666667,47.0,0.0,26,041
1973-09-08,67.0,44.333333333333336,0.0,26,041
1973-09-09,68.66666666666667,41.666666666666664,0.0,26,041
1973-09-10,75.33333333333333,50.0,0.0,26,041
1973-09-11,68.66666666666667,50.0,0.0075,26,041
1973-09-12,67.0,45.333333333333336,0.0,26,041
1973-09-13,65.66666666666667,45.0,0.0,26,041
1973-09-14,69.33333333333333,53.333333333333336,0.02333333333333333,26,041
1973-09-15,60.666666666666664,44.0,0.02666666666666667,26,041
1973-09-16,56.666666666666664,40.0,0.0033333333333333335,26,041
1973-09-17,56.333333333333336,36.666666666666664,0.0,26,041
1973-09-18,66.0,36.333333333333336,0.0,26,041
1973-09-19,58.666666666666664,39.0,0.1075,26,041
1973-09-20,55.0,33.0,0.0,26,041
1973-09-21,58.666666666666664,34.0,0.005,26,041
1973-09-22,60.0,45.666666666666664,0.5025,26,041
1973-09-23,54.666666666666664,39.333333333333336,0.0125,26,041
1973-09-24,61.333333333333336,48.333333333333336,0.0,26,041
1973-09-25,68.0,54.0,0.165,26,041
1973-09-26,70.0,52.333333333333336,0.6025,26,041
1973-09-27,68.0,54.0,0.1225,26,041
1973-09-28,65.66666666666667,42.0,0.0,26,041
1973-09-29,63.0,49.666666666666664,0.0,26,041
1973-09-30,64.0,36.666666666666664,0.0,26,041
1973-10-01,67.33333333333333,43.0,0.0,26,041
1973-10-02,64.0,49.0,0.0125,26,041
1973-10-03,66.0,52.666666666666664,0.0,26,041
1973-10-04,60.333333333333336,48.0,0.435,26,041
1973-10-05,66.66666666666667,39.333333333333336,0.0,26,041
1973-10-06,62.333333333333336,40.333333333333336,0.0,26,041
1973-10-07,62.666666666666664,49.333333333333336,0.0,26,041
1973-10-08,66.0,52.666666666666664,0.02,26,041
1973-10-09,64.66666666666667,57.666666666666664,0.07,26,041
1973-10-10,70.0,58.666666666666664,0.05,26,041
1973-10-11,68.33333333333333,60.0,0.46499999999999997,26,041
1973-10-12,68.33333333333333,57.666666666666664,0.0025,26,041
1973-10-13,64.0,49.333333333333336,0.10750000000000001,26,041
1973-10-14,66.0,41.333333333333336,0.0,26,041
1973-10-15,62.0,42.0,0.0,26,041
1973-05-15,66.0,30.0,0.0,26,043
1973-05-16,65.0,32.0,0.13,26,043
1973-05-17,59.0,31.0,0.0,26,043
1973-05-18,58.0,35.0,0.0,26,043
1973-05-19,65.0,43.0,0.0,26,043
1973-05-20,73.0,37.0,0.01,26,043
1973-05-21,73.0,36.0,0.0,26,043
1973-05-22,71.0,41.0,0.0,26,043
1973-05-23,71.0,43.0,0.0,26,043
1973-05-24,65.0,47.0,0.0,26,043
1973-05-25,57.0,49.0,0.74,26,043
1973-05-26,65.0,51.0,0.0,26,043
1973-05-27,59.0,48.0,0.0,26,043
1973-05-28,57.0,49.0,0.59,26,043
1973-05-29,65.0,36.0,0.0,26,043
1973-05-30,76.0,31.0,0.0,26,043
1973-05-31,73.0,49.0,0.12,26,043
1973-06-01,65.0,44.0,0.09,26,043
1973-06-02,71.0,46.0,0.0,26,043
1973-06-03,67.0,52.0,0.28,26,043
1973-06-04,80.0,53.0,0.89,26,043
1973-06-05,76.0,57.0,0.15,26,043
1973-06-06,76.0,48.0,0.02,26,043
1973-06-07,68.0,48.0,0.32,26,043
1973-06-08,73.0,49.0,0.77,26,043
1973-06-09,83.0,49.0,0.0,26,043
1973-06-10,90.0,62.0,0.0,26,043
1973-06-11,87.0,56.0,0.09,26,043
1973-06-12,73.0,56.0,0.0,26,043
1973-06-13,77.0,44.0,0.0,26,043
1973-06-14,81.0,47.0,0.0,26,043
1973-06-15,83.0,55.0,0.02,26,043
1973-06-16,77.0,57.0,0.13,26,043
1973-06-17,62.0,50.0,0.2,26,043
1973-06-18,70.0,55.0,0.0,26,043
1973-06-19,81.0,58.0,0.0,26,043
1973-06-20,78.0,57.0,0.08,26,043
1973-06-21,72.0,54.0,0.0,26,043
1973-06-22,69.0,50.0,0.0,26,043
1973-06-23,65.0,54.0,0.63,26,043
1973-06-24,77.0,46.0,0.0,26,043
1973-06-25,75.0,55.0,0.26,26,043
1973-06-26,82.0,51.0,0.93,26,043
1973-06-27,77.0,57.0,0.0,26,043
1973-06-28,63.0,53.0,0.0,26,043
1973-06-29,62.0,52.0,0.0,26,043
1973-06-30,75.0,53.0,0.0,26,043
1973-07-01,84.0,52.0,0.0,26,043
1973-07-02,84.0,62.0,0.01,26,043
1973-07-03,85.0,52.0,0.0,26,043
1973-07-04,83.0,52.0,0.0,26,043
1973-07-05,80.0,51.0,0.0,26,043
1973-07-06,86.0,58.0,0.0,26,043
1973-07-07,94.0,68.0,0.0,26,043
1973-07-08,85.0,70.0,0.0,26,043
1973-07-09,78.0,52.0,0.16,26,043
1973-07-10,76.0,58.0,0.0,26,043
1973-07-11,78.0,49.0,0.0,26,043
1973-07-12,81.0,57.0,0.49,26,043
1973-07-13,79.0,61.0,0.0,26,043
1973-07-14,76.0,55.0,0.0,26,043
1973-07-15,73.0,48.0,0.0,26,043
1973-07-16,76.0,49.0,0.0,26,043
1973-07-17,83.0,58.0,0.0,26,043
1973-07-18,82.0,62.0,0.0,26,043
1973-07-19,81.0,60.0,0.0,26,043
1973-07-20,79.0,56.0,0.0,26,043
1973-07-21,77.0,51.0,0.0,26,043
1973-07-22,79.0,53.0,0.0,26,043
1973-07-23,79.0,56.0,0.0,26,043
1973-07-24,76.0,64.0,0.05,26,043
1973-07-25,86.0,64.0,0.09,26,043
1973-07-26,82.0,61.0,0.66,26,043
1973-07-27,74.0,62.0,0.0,26,043
1973-07-28,74.0,51.0,0.58,26,043
1973-07-29,76.0,45.0,0.0,26,043
1973-07-30,75.0,60.0,0.89,26,043
1973-07-31,67.0,54.0,1.56,26,043
1973-08-01,67.0,54.0,0.0,26,043
1973-08-02,77.0,49.0,0.0,26,043
1973-08-03,78.0,44.0,0.0,26,043
1973-08-04,80.0,50.0,0.0,26,043
1973-08-05,88.0,64.0,0.0,26,043
1973-08-06,85.0,64.0,0.0,26,043
1973-08-07,77.0,65.0,0.0,26,043
1973-08-08,77.0,65.0,0.39,26,043
1973-08-09,82.0,63.0,0.0,26,043
1973-08-10,77.0,57.0,0.0,26,043
1973-08-11,72.0,57.0,0.0,26,043
1973-08-12,80.0,52.0,0.0,26,043
1973-08-13,75.0,51.0,0.2,26,043
1973-08-14,74.0,54.0,0.04,26,043
1973-08-15,76.0,54.0,0.0,26,043
1973-08-16,80.0,59.0,0.1,26,043
1973-08-17,79.0,56.0,0.48,26,043
1973-08-18,81.0,60.0,0.02,26,043
1973-08-19,77.0,66.0,0.01,26,043
1973-08-20,73.0,59.0,0.0,26,043
1973-08-21,69.0,45.0,0.0,26,043
1973-08-22,70.0,43.0,0.0,26,043
1973-08-23,69.0,57.0,0.12,26,043
1973-08-24,74.0,40.0,0.0,26,043
1973-08-25,73.0,59.0,0.0,26,043
1973-08-26,75.0,66.0,0.02,26,043
1973-08-27,95.0,69.0,0.0,26,043
1973-08-28,91.0,68.0,0.0,26,043
1973-08-29,90.0,70.0,0.0,26,043
1973-08-30,88.0,65.0,0.16,26,043
1973-08-31,85.0,65.0,0.52,26,043
1973-09-01,88.0,67.0,0.0,26,043
1973-09-02,86.0,69.0,0.24,26,043
1973-09-03,84.0,67.0,0.29,26,043
1973-09-04,79.0,67.0,0.06,26,043
1973-09-05,74.0,57.0,0.0,26,043
1973-09-06,69.0,43.0,0.0,26,043
1973-09-07,69.0,41.0,0.0,26,043
1973-09-08,65.0,41.0,0.0,26,043
1973-09-09,72.0,38.0,0.0,26,043
1973-09-10,77.0,49.0,0.0,26,043
1973-09-11,72.0,39.0,0.0,26,043
1973-09-12,66.0,40.0,0.0,26,043
1973-09-13,65.0,45.0,0.0,26,043
1973-09-14,70.0,50.0,0.0,26,043
1973-09-15,61.0,37.0,0.03,26,043
1973-09-16,59.0,40.0,0.0,26,043
1973-09-17,54.0,36.0,0.0,26,043
1973-09-18,66.0,34.0,0.0,26,043
1973-09-19,61.0,43.0,0.12,26,043
1973-09-20,54.0,27.0,0.0,26,043
1973-09-21,56.0,35.0,0.0,26,043
1973-09-22,55.0,46.0,0.42,26,043
1973-09-23,52.0,42.0,0.02,26,043
1973-09-24,62.0,46.0,0.0,26,043
1973-09-25,73.0,53.0,0.45,26,043
1973-09-26,77.0,49.0,0.17,26,043
1973-09-27,74.0,52.0,0.23,26,043
1973-09-28,71.0,36.0,0.0,26,043
1973-09-29,67.0,45.0,0.0,26,043
1973-09-30,67.0,32.0,0.0,26,043
1973-10-01,68.0,36.0,0.0,26,043
1973-10-02,67.0,49.0,0.0,26,043
1973-10-03,72.0,40.0,0.0,26,043
1973-10-04,68.0,47.0,0.49,26,043
1973-10-05,68.0,32.0,0.0,26,043
1973-10-06,62.0,34.0,0.0,26,043
1973-10-07,59.0,48.0,0.0,26,043
1973-10-08,71.0,53.0,0.0,26,043
1973-10-09,64.0,57.0,0.51,26,043
1973-10-10,74.0,59.0,0.19,26,043
1973-10-11,70.0,61.0,0.04,26,043
1973-10-12,68.0,56.0,0.03,26,043
1973-10-13,66.0,39.0,0.2,26,043
1973-10-14,70.0,40.0,0.0,26,043
1973-10-15,64.0,36.0,0.0,26,043
1973-05-15,64.0,31.0,0.0,26,053
1973-05-16,63.0,29.5,0.095,26,053
1973-05-17,54.0,30.5,0.0,26,053
1973-05-18,58.0,36.5,0.18,26,053
1973-05-19,60.0,32.0,0.0,26,053
1973-05-20,67.0,36.0,0.0,26,053
1973-05-21,72.0,35.0,0.0,26,053
1973-05-22,71.0,46.0,0.0,26,053
1973-05-23,63.0,36.0,0.0,26,053
1973-05-24,61.0,45.0,0.3,26,053
1973-05-25,57.5,47.5,0.71,26,053
1973-05-26,66.0,49.0,0.0,26,053
1973-05-27,68.0,55.0,0.0,26,053
1973-05-28,59.0,46.0,0.0,26,053
1973-05-29,65.5,32.5,0.0,26,053
1973-05-30,76.5,32.0,0.0,26,053
1973-05-31,75.0,50.0,0.055,26,053
1973-06-01,68.5,46.5,0.0,26,053
1973-06-02,76.0,50.0,0.0,26,053
1973-06-03,77.0,54.0,,26,053
1973-06-04,79.0,51.5,,26,053
1973-06-05,77.0,55.0,1.05,26,053
1973-06-06,75.0,51.5,0.03,26,053
1973-06-07,71.0,49.5,1.08,26,053
1973-06-08,74.0,49.0,0.19,26,053
1973-06-09,84.0,46.0,0.0,26,053
1973-06-10,86.0,56.0,0.0,26,053
1973-06-11,84.5,53.0,0.0,26,053
1973-06-12,76.0,49.0,0.0,26,053
1973-06-13,75.5,43.0,0.0,26,053
1973-06-14,80.5,52.0,0.0,26,053
1973-06-15,82.5,57.5,0.0,26,053
1973-06-16,84.5,56.0,0.02,26,053
1973-06-17,80.0,47.0,0.0,26,053
1973-06-18,78.0,48.0,0.0,26,053
1973-06-19,78.0,58.5,0.0,26,053
1973-06-20,73.5,51.5,0.0,26,053
1973-06-21,69.0,51.0,0.04,26,053
1973-06-22,70.0,49.5,0.0,26,053
1973-06-23,74.0,50.0,,26,053
1973-06-24,84.0,44.0,,26,053
1973-06-25,82.5,45.5,,26,053
1973-06-26,79.5,52.0,0.14,26,053
1973-06-27,74.5,52.5,0.34,26,053
1973-06-28,61.5,49.0,0.11,26,053
1973-06-29,60.0,47.0,0.06,26,053
1973-06-30,78.0,48.0,0.0,26,053
1973-07-01,84.0,52.5,0.0,26,053
1973-07-02,83.0,62.0,0.06,26,053
1973-07-03,82.0,55.0,0.0,26,053
1973-07-04,79.0,56.0,0.0,26,053
1973-07-05,80.0,53.5,0.0,26,053
1973-07-06,87.5,61.5,0.0,26,053
1973-07-07,90.0,65.0,0.0,26,053
1973-07-08,92.5,62.0,0.0,26,053
1973-07-09,82.0,50.5,0.28,26,053
1973-07-10,75.0,55.0,0.08,26,053
1973-07-11,79.0,47.0,0.0,26,053
1973-07-12,80.0,63.0,1.52,26,053
1973-07-13,78.0,59.5,0.0,26,053
1973-07-14,73.0,48.0,0.0,26,053
1973-07-15,72.0,42.0,0.0,26,053
1973-07-16,77.0,43.0,0.0,26,053
1973-07-17,83.0,59.5,0.0,26,053
1973-07-18,84.5,62.0,0.09,26,053
1973-07-19,81.5,55.0,0.0,26,053
1973-07-20,76.5,47.0,0.0,26,053
1973-07-21,80.0,50.0,0.0,26,053
1973-07-22,78.0,56.0,0.0,26,053
1973-07-23,79.0,52.0,0.0,26,053
1973-07-24,78.5,58.5,0.02,26,053
1973-07-25,87.5,61.0,0.0,26,053
1973-07-26,80.5,57.0,0.02,26,053
1973-07-27,70.5,55.0,0.41,26,053
1973-07-28,67.5,52.0,0.45,26,053
1973-07-29,75.5,49.0,0.0,26,053
1973-07-30,68.0,52.0,0.0,26,053
1973-07-31,62.5,48.5,0.12,26,053
1973-08-01,71.0,47.0,0.0,26,053
1973-08-02,69.5,42.5,0.0,26,053
1973-08-03,75.0,39.0,0.0,26,053
1973-08-04,78.5,51.0,0.0,26,053
1973-08-05,86.0,65.5,0.0,26,053
1973-08-06,84.0,58.5,0.5700000000000001,26,053
1973-08-07,76.5,60.0,0.26,26,053
1973-08-08,75.5,61.5,0.775,26,053
1973-08-09,76.5,57.5,0.09,26,053
1973-08-10,76.5,57.5,0.0,26,053
1973-08-11,72.0,58.0,0.0,26,053
1973-08-12,71.5,49.0,0.0,26,053
1973-08-13,77.0,51.5,0.565,26,053
1973-08-14,73.0,55.0,0.04,26,053
1973-08-15,75.0,52.5,0.0,26,053
1973-08-16,78.0,58.5,0.03,26,053
1973-08-17,78.5,52.0,0.0,26,053
1973-08-18,83.0,58.0,0.0,26,053
1973-08-19,83.0,58.5,0.0,26,053
1973-08-20,77.0,49.0,0.01,26,053
1973-08-21,70.0,44.0,0.0,26,053
1973-08-22,68.5,44.5,0.0,26,053
1973-08-23,68.5,58.0,0.25,26,053
1973-08-24,76.0,44.5,0.005,26,053
1973-08-25,77.0,59.0,0.01,26,053
1973-08-26,78.0,66.5,0.0,26,053
1973-08-27,85.5,68.5,0.0,26,053
1973-08-28,88.5,69.5,0.0,26,053
1973-08-29,87.0,71.5,0.0,26,053
1973-08-30,83.0,66.5,0.255,26,053
1973-08-31,79.5,60.0,1.5350000000000001,26,053
1973-09-01,82.0,63.0,0.015,26,053
1973-09-02,81.5,67.5,0.005,26,053
1973-09-03,80.0,64.0,0.0,26,053
1973-09-04,77.0,64.5,0.22,26,053
1973-09-05,74.0,54.5,0.015,26,053
1973-09-06,68.0,46.5,0.0,26,053
1973-09-07,69.5,40.0,0.0,26,053
1973-09-08,68.0,38.0,0.0,26,053
1973-09-09,68.5,40.0,0.0,26,053
1973-09-10,70.0,50.5,0.0,26,053
1973-09-11,72.5,45.5,0.0,26,053
1973-09-12,66.0,39.5,0.0,26,053
1973-09-13,65.5,39.0,0.0,26,053
1973-09-14,65.5,45.5,0.0,26,053
1973-09-15,63.0,41.5,0.0,26,053
1973-09-16,58.0,41.0,0.08,26,053
1973-09-17,60.0,33.5,0.01,26,053
1973-09-18,59.5,27.5,0.0,26,053
1973-09-19,61.0,37.0,0.05,26,053
1973-09-20,53.0,21.0,0.0,26,053
1973-09-21,53.5,36.0,0.02,26,053
1973-09-22,53.0,41.5,1.02,26,053
1973-09-23,50.0,42.0,0.015,26,053
1973-09-24,60.0,44.5,0.01,26,053
1973-09-25,69.5,51.0,0.18,26,053
1973-09-26,70.5,48.5,0.44,26,053
1973-09-27,65.0,47.5,0.6,26,053
1973-09-28,63.0,34.5,0.0,26,053
1973-09-29,69.0,37.0,0.0,26,053
1973-09-30,68.0,34.5,0.0,26,053
1973-10-01,69.5,42.0,0.0,26,053
1973-10-02,69.0,44.0,0.01,26,053
1973-10-03,70.5,46.5,0.0,26,053
1973-10-04,70.5,44.5,0.24,26,053
1973-10-05,62.5,34.5,0.0,26,053
1973-10-06,67.0,39.5,0.0,26,053
1973-10-07,61.5,52.0,0.0,26,053
1973-10-08,66.5,53.0,0.0,26,053
1973-10-09,72.5,59.0,0.6950000000000001,26,053
1973-10-10,70.5,60.5,0.01,26,053
1973-10-11,73.5,57.5,0.0,26,053
1973-10-12,71.5,52.0,0.08,26,053
1973-10-13,57.0,41.0,0.05,26,053
1973-10-14,62.5,41.5,0.015,26,053
1973-10-15,63.0,36.5,0.0,26,053
1973-05-15,64.0,31.5,0.055,26,061
1973-05-16,56.0,33.0,0.11,26,061
1973-05-17,56.0,30.5,0.0,26,061
1973-05-18,58.0,37.5,0.0,26,061
1973-05-19,62.5,37.5,0.01,26,061
1973-05-20,65.5,38.5,0.0,26,061
1973-05-21,68.0,33.5,0.0,26,061
1973-05-22,67.5,38.5,0.0,26,061
1973-05-23,70.0,41.0,0.0,26,061
1973-05-24,61.0,45.0,0.195,26,061
1973-05-25,55.5,44.5,0.32,26,061
1973-05-26,61.5,48.0,0.01,26,061
1973-05-27,65.0,46.0,0.0,26,061
1973-05-28,64.0,46.0,0.0,26,061
1973-05-29,65.5,32.5,0.0,26,061
1973-05-30,74.0,35.0,0.0,26,061
1973-05-31,72.0,50.5,0.075,26,061
1973-06-01,65.0,43.0,0.049999999999999996,26,061
1973-06-02,68.5,46.5,0.005,26,061
1973-06-03,70.0,53.0,0.10500000000000001,26,061
1973-06-04,80.5,50.0,0.09,26,061
1973-06-05,79.0,55.0,0.05,26,061
1973-06-06,75.0,50.5,0.0,26,061
1973-06-07,67.0,46.0,0.235,26,061
1973-06-08,66.0,43.5,0.285,26,061
1973-06-09,75.5,45.5,0.0,26,061
1973-06-10,81.0,48.0,0.30000000000000004,26,061
1973-06-11,77.0,51.5,0.0,26,061
1973-06-12,76.0,47.5,0.0,26,061
1973-06-13,73.0,44.0,0.0,26,061
1973-06-14,74.0,50.0,0.0,26,061
1973-06-15,84.0,51.5,0.0,26,061
1973-06-16,69.0,46.0,0.37,26,061
1973-06-17,67.0,49.0,0.215,26,061
1973-06-18,70.5,49.5,0.19,26,061
1973-06-19,77.0,59.5,0.0,26,061
1973-06-20,76.0,55.0,0.09,26,061
1973-06-21,67.5,53.5,0.0,26,061
1973-06-22,64.5,47.5,0.0,26,061
1973-06-23,68.0,47.0,0.51,26,061
1973-06-24,78.0,42.0,0.0,26,061
1973-06-25,78.5,56.5,0.11,26,061
1973-06-26,83.0,52.0,0.255,26,061
1973-06-27,74.0,55.0,0.015,26,061
1973-06-28,61.0,49.5,0.13,26,061
1973-06-29,55.0,49.0,0.09,26,061
1973-06-30,65.5,51.5,0.02,26,061
1973-07-01,78.0,49.5,0.0,26,061
1973-07-02,80.5,56.5,0.08499999999999999,26,061
1973-07-03,83.5,52.5,0.0,26,061
1973-07-04,73.5,50.5,0.0,26,061
1973-07-05,76.0,50.0,0.0,26,061
1973-07-06,83.5,56.5,0.005,26,061
1973-07-07,87.0,71.5,0.0,26,061
1973-07-08,88.0,59.0,0.0,26,061
1973-07-09,77.0,54.5,0.0,26,061
1973-07-10,74.5,49.5,0.335,26,061
1973-07-11,77.5,47.5,0.0,26,061
1973-07-12,72.5,60.0,0.65,26,061
1973-07-13,75.5,55.0,0.0,26,061
1973-07-14,69.5,48.5,0.005,26,061
1973-07-15,71.5,46.0,0.0,26,061
1973-07-16,76.0,45.0,0.0,26,061
1973-07-17,85.0,59.0,0.0,26,061
1973-07-18,83.0,66.0,0.04,26,061
1973-07-19,77.0,55.5,0.11,26,061
1973-07-20,74.0,52.0,0.0,26,061
1973-07-21,75.5,46.5,0.0,26,061
1973-07-22,82.0,50.5,0.0,26,061
1973-07-23,81.0,54.0,0.0,26,061
1973-07-24,79.5,56.5,0.02,26,061
1973-07-25,86.5,65.0,0.005,26,061
1973-07-26,82.0,58.5,0.09999999999999999,26,061
1973-07-27,72.0,56.0,0.485,26,061
1973-07-28,67.5,50.5,0.14,26,061
1973-07-29,72.5,48.0,0.0,26,061
1973-07-30,68.0,53.5,0.37,26,061
1973-07-31,60.0,51.0,0.955,26,061
1973-08-01,69.5,46.5,0.11,26,061
1973-08-02,71.5,44.5,0.0,26,061
1973-08-03,75.5,44.5,0.0,26,061
1973-08-04,80.0,50.0,0.0,26,061
1973-08-05,83.5,68.0,0.0,26,061
1973-08-06,81.5,67.0,0.44999999999999996,26,061
1973-08-07,76.5,62.5,0.03,26,061
1973-08-08,74.0,61.0,1.32,26,061
1973-08-09,77.5,61.0,0.155,26,061
1973-08-10,75.0,59.5,0.0,26,061
1973-08-11,69.0,58.5,0.05,26,061
1973-08-12,77.5,51.5,0.0,26,061
1973-08-13,73.5,53.0,0.19,26,061
1973-08-14,66.5,55.0,0.25,26,061
1973-08-15,75.0,48.5,0.0,26,061
1973-08-16,76.5,59.0,0.035,26,061
1973-08-17,80.5,55.5,0.0,26,061
1973-08-18,81.5,58.0,0.015,26,061
1973-08-19,78.5,66.0,0.66,26,061
1973-08-20,72.0,55.0,0.13,26,061
1973-08-21,69.0,47.5,0.0,26,061
1973-08-22,72.0,45.0,0.005,26,061
1973-08-23,68.0,54.5,0.135,26,061
1973-08-24,71.5,43.5,0.0,26,061
1973-08-25,72.5,60.0,0.0,26,061
1973-08-26,76.5,64.0,0.0,26,061
1973-08-27,87.0,67.0,0.0,26,061
