date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1950-08-29,63.5,53.5,0.15333333333333335,26,041
1950-08-30,62.0,48.0,0.0,26,041
1950-08-31,66.0,49.5,0.023333333333333334,26,041
1950-09-01,72.0,49.0,0.08,26,041
1950-09-02,64.5,47.0,0.0,26,041
1950-09-03,67.5,47.5,0.09666666666666668,26,041
1950-09-04,65.5,46.5,0.0,26,041
1950-09-05,62.5,40.0,0.0,26,041
1950-09-06,68.5,49.0,0.0,26,041
1950-09-07,71.5,51.0,0.0,26,041
1950-09-08,68.5,49.5,0.0,26,041
1950-09-09,74.0,52.5,0.0,26,041
1950-09-10,65.5,55.0,0.0,26,041
1950-09-11,60.0,51.5,0.0,26,041
1950-09-12,58.0,52.0,0.25666666666666665,26,041
1950-09-13,55.5,52.0,0.29,26,041
1950-09-14,60.5,52.0,0.11666666666666665,26,041
1950-09-15,68.5,51.0,0.0,26,041
1950-09-16,57.0,40.5,0.0,26,041
1950-09-17,63.0,37.5,0.08333333333333333,26,041
1950-09-18,63.5,55.0,0.49666666666666665,26,041
1950-09-19,60.0,50.5,0.013333333333333334,26,041
1950-09-20,60.0,48.0,0.19333333333333333,26,041
1950-09-21,58.5,47.0,0.02333333333333333,26,041
1950-09-22,66.0,50.0,0.0,26,041
1950-09-23,54.5,36.5,0.006666666666666667,26,041
1950-09-24,53.5,33.5,0.0,26,041
1950-09-25,64.5,48.0,0.0,26,041
1950-09-26,67.0,52.5,0.0,26,041
1950-09-27,64.5,56.5,0.0,26,041
1950-09-28,67.0,53.0,0.15333333333333332,26,041
1950-09-29,61.0,52.0,0.3833333333333333,26,041
1950-09-30,67.5,55.5,0.02,26,041
1950-10-01,67.0,55.0,0.0,26,041
1950-10-02,65.5,52.0,0.05333333333333334,26,041
1950-10-03,56.0,40.0,0.0,26,041
1950-10-04,54.0,36.5,0.0,26,041
1950-10-05,55.0,40.5,0.0,26,041
1950-10-06,58.0,51.0,0.0,26,041
1950-10-07,58.0,50.5,0.7533333333333333,26,041
1950-10-08,63.5,46.5,0.0,26,041
1950-10-09,63.0,43.0,0.0,26,041
1950-10-10,63.0,38.5,0.0,26,041
1950-10-11,59.0,44.5,0.006666666666666667,26,041
1950-10-12,55.5,43.0,0.0,26,041
1950-10-13,54.5,37.5,0.0033333333333333335,26,041
1950-10-14,51.5,41.0,0.0,26,041
1950-10-15,57.5,47.0,0.006666666666666667,26,041
1950-05-15,67.0,31.0,0.0,26,043
1950-05-16,59.0,26.0,0.0,26,043
1950-05-17,54.0,37.0,0.005,26,043
1950-05-18,68.0,28.0,0.0,26,043
1950-05-19,70.0,35.0,0.0,26,043
1950-05-20,74.0,45.0,0.0,26,043
1950-05-21,72.0,38.0,0.0,26,043
1950-05-22,79.0,39.0,0.0,26,043
1950-05-23,83.0,45.0,0.0,26,043
1950-05-24,80.0,55.0,0.36,26,043
1950-05-25,63.0,51.0,0.21500000000000002,26,043
1950-05-26,63.0,41.0,0.0,26,043
1950-05-27,71.0,32.0,0.0,26,043
1950-05-28,78.0,34.0,0.0,26,043
1950-05-29,78.0,40.0,0.0,26,043
1950-05-30,74.0,41.0,,26,043
1950-05-31,67.0,51.0,0.93,26,043
1950-06-01,72.0,45.0,0.025,26,043
1950-06-02,69.0,49.0,0.375,26,043
1950-06-03,61.0,34.0,0.0,26,043
1950-06-04,72.0,34.0,0.0,26,043
1950-06-05,80.0,55.0,0.0,26,043
1950-06-06,81.0,49.0,0.36,26,043
1950-06-07,86.0,58.0,0.0,26,043
1950-06-08,87.0,62.0,0.0,26,043
1950-06-09,81.0,63.0,0.41500000000000004,26,043
1950-06-10,72.0,51.0,0.0,26,043
1950-06-11,77.0,43.0,0.0,26,043
1950-06-12,83.0,43.0,0.0,26,043
1950-06-13,83.0,60.0,0.015,26,043
1950-06-14,80.0,52.0,0.0,26,043
1950-06-15,82.0,47.0,0.0,26,043
1950-06-16,79.0,45.0,0.0,26,043
1950-06-17,65.0,34.0,0.0,26,043
1950-06-18,65.0,43.0,0.0,26,043
1950-06-19,77.0,38.0,0.0,26,043
1950-06-20,74.0,55.0,0.075,26,043
1950-06-21,72.0,37.0,0.0,26,043
1950-06-22,87.0,55.0,0.14,26,043
1950-06-23,90.0,63.0,0.48500000000000004,26,043
1950-06-24,87.0,57.0,0.0,26,043
1950-06-25,84.0,54.0,0.0,26,043
1950-06-26,81.0,54.0,0.54,26,043
1950-06-27,76.0,47.0,0.195,26,043
1950-06-28,68.0,54.0,0.125,26,043
1950-06-29,68.0,43.0,0.025,26,043
1950-06-30,60.0,43.0,0.15,26,043
1950-07-01,64.0,40.0,0.245,26,043
1950-07-02,67.0,52.0,0.05,26,043
1950-07-03,66.0,42.0,0.125,26,043
1950-07-04,74.0,52.0,0.0,26,043
1950-07-05,69.0,49.0,0.0,26,043
1950-07-06,79.0,44.0,0.0,26,043
1950-07-07,83.0,45.0,0.0,26,043
1950-07-08,82.0,51.0,0.0,26,043
1950-07-09,81.0,59.0,0.0,26,043
1950-07-10,84.0,58.0,0.0,26,043
1950-07-11,84.0,54.0,0.0,26,043
1950-07-12,81.0,63.0,0.075,26,043
1950-07-13,68.0,46.0,0.035,26,043
1950-07-14,64.0,38.0,0.585,26,043
1950-07-15,79.0,52.0,0.08,26,043
1950-07-16,84.0,61.0,0.045,26,043
1950-07-17,75.0,58.0,0.135,26,043
1950-07-18,80.0,46.0,0.0,26,043
1950-07-19,65.0,53.0,0.005,26,043
1950-07-20,77.0,44.0,0.0,26,043
1950-07-21,78.0,50.0,0.0,26,043
1950-07-22,77.0,54.0,0.6,26,043
1950-07-23,73.0,56.0,0.47,26,043
1950-07-24,71.0,53.0,0.01,26,043
1950-07-25,81.0,49.0,0.015,26,043
1950-07-26,81.0,52.0,0.065,26,043
1950-07-27,84.0,52.0,0.0,26,043
1950-07-28,85.0,64.0,0.0,26,043
1950-07-29,87.0,62.0,0.14,26,043
1950-07-30,81.0,59.0,0.06999999999999999,26,043
1950-07-31,71.0,53.0,1.04,26,043
1950-08-01,73.0,57.0,1.105,26,043
1950-08-02,58.0,50.0,0.5449999999999999,26,043
1950-08-03,70.0,46.0,0.0,26,043
1950-08-04,75.0,40.0,0.0,26,043
1950-08-05,80.0,44.0,0.0,26,043
1950-08-06,82.0,55.0,0.0,26,043
1950-08-07,81.0,55.0,0.05,26,043
1950-08-08,81.0,62.0,0.17,26,043
1950-08-09,84.0,60.0,0.12,26,043
1950-08-10,68.0,50.0,0.0,26,043
1950-08-11,71.0,38.0,0.0,26,043
1950-08-12,74.0,40.0,0.0,26,043
1950-08-13,76.0,42.0,0.0,26,043
1950-08-14,75.0,48.0,0.0,26,043
1950-08-15,85.0,63.0,0.11000000000000001,26,043
1950-08-16,83.0,49.0,0.0,26,043
1950-08-17,77.0,56.0,0.065,26,043
1950-08-18,67.0,34.0,0.0,26,043
1950-08-19,60.0,46.0,0.015,26,043
1950-08-20,64.0,35.0,0.0,26,043
1950-08-21,63.0,45.0,0.030000000000000002,26,043
1950-08-22,67.0,34.0,0.015,26,043
1950-08-23,70.0,51.0,0.04,26,043
1950-08-24,83.0,48.0,0.0,26,043
1950-08-25,78.0,47.0,0.14,26,043
1950-08-26,61.0,38.0,0.0,26,043
1950-08-27,76.0,53.0,0.03,26,043
1950-08-28,65.0,54.0,0.245,26,043
1950-08-29,67.0,50.0,0.18,26,043
1950-08-30,66.0,40.0,0.0,26,043
1950-08-31,79.0,51.0,0.0,26,043
1950-09-01,74.0,46.0,0.0,26,043
1950-09-02,74.0,39.0,0.0,26,043
1950-09-03,65.0,52.0,0.085,26,043
1950-09-04,68.0,40.0,0.0,26,043
1950-09-05,74.0,34.0,0.0,26,043
1950-09-06,77.0,39.0,0.0,26,043
1950-09-07,79.0,40.0,0.0,26,043
1950-09-08,79.0,42.0,0.0,26,043
1950-09-09,75.0,48.0,0.0,26,043
1950-09-10,69.0,49.0,0.0,26,043
1950-09-11,57.0,49.0,0.0,26,043
1950-09-12,53.0,49.0,0.085,26,043
1950-09-13,57.0,52.0,0.74,26,043
1950-09-14,60.0,51.0,0.01,26,043
1950-09-15,65.0,45.0,0.0,26,043
1950-09-16,65.0,40.0,0.0,26,043
1950-09-17,62.0,32.0,0.0,26,043
1950-09-18,66.0,52.0,0.42999999999999994,26,043
1950-09-19,59.0,42.0,0.005,26,043
1950-09-20,68.0,48.0,0.0,26,043
1950-09-21,57.0,48.0,0.0,26,043
1950-09-22,68.0,46.0,0.0,26,043
1950-09-23,61.0,32.0,0.0,26,043
1950-09-24,59.0,23.0,0.0,26,043
1950-09-25,81.0,48.0,0.0,26,043
1950-09-26,79.0,45.0,0.0,26,043
1950-09-27,69.0,51.0,0.0,26,043
1950-09-28,75.0,53.0,0.015,26,043
1950-09-29,61.0,50.0,0.03,26,043
1950-09-30,80.0,59.0,0.0,26,043
1950-10-01,75.0,60.0,0.0,26,043
1950-10-02,76.0,54.0,0.01,26,043
1950-10-03,54.0,38.0,0.0,26,043
1950-10-04,59.0,35.0,0.0,26,043
1950-10-05,58.0,31.0,0.0,26,043
1950-10-06,60.0,46.0,0.0,26,043
1950-10-07,60.0,51.0,0.165,26,043
1950-10-08,67.0,36.0,0.0,26,043
1950-10-09,67.0,38.0,0.0,26,043
1950-10-10,68.0,32.0,0.0,26,043
1950-10-11,63.0,37.0,0.01,26,043
1950-10-12,51.0,42.0,0.0,26,043
1950-10-13,62.0,28.0,0.0,26,043
1950-10-14,56.0,38.0,0.01,26,043
1950-10-15,60.0,36.0,0.05,26,043
1950-05-15,59.666666666666664,30.333333333333332,0.0,26,053
1950-05-16,57.333333333333336,25.666666666666668,0.0,26,053
1950-05-17,52.0,37.0,0.023333333333333334,26,053
1950-05-18,67.66666666666667,29.333333333333332,0.0,26,053
1950-05-19,71.66666666666667,41.666666666666664,0.0,26,053
1950-05-20,68.33333333333333,49.666666666666664,0.02666666666666667,26,053
1950-05-21,73.33333333333333,39.666666666666664,0.0,26,053
1950-05-22,77.66666666666667,43.333333333333336,0.0,26,053
1950-05-23,86.33333333333333,51.333333333333336,0.04666666666666667,26,053
1950-05-24,82.66666666666667,53.666666666666664,0.10999999999999999,26,053
1950-05-25,62.0,43.666666666666664,0.19999999999999998,26,053
1950-05-26,59.0,36.333333333333336,0.006666666666666667,26,053
1950-05-27,68.0,27.333333333333332,0.0,26,053
1950-05-28,77.0,31.333333333333332,0.0,26,053
1950-05-29,79.33333333333333,38.333333333333336,0.0,26,053
1950-05-30,74.0,48.0,0.6950000000000001,26,053
1950-05-31,63.0,44.0,0.15000000000000002,26,053
1950-06-01,68.0,43.0,0.07666666666666666,26,053
1950-06-02,65.66666666666667,49.333333333333336,0.17,26,053
1950-06-03,58.333333333333336,34.333333333333336,0.03,26,053
1950-06-04,69.0,43.5,0.0,26,053
1950-06-05,81.0,46.0,0.0275,26,053
1950-06-06,85.33333333333333,45.666666666666664,0.09,26,053
1950-06-07,84.66666666666667,60.333333333333336,0.0,26,053
1950-06-08,85.0,63.333333333333336,0.025,26,053
1950-06-09,82.33333333333333,56.666666666666664,1.1524999999999999,26,053
1950-06-10,69.0,46.0,0.1675,26,053
1950-06-11,73.33333333333333,44.0,0.0,26,053
1950-06-12,81.0,44.0,0.10500000000000001,26,053
1950-06-13,81.0,52.333333333333336,0.10250000000000001,26,053
1950-06-14,80.66666666666667,48.0,0.0025,26,053
1950-06-15,82.33333333333333,54.333333333333336,0.0,26,053
1950-06-16,77.0,39.666666666666664,0.0125,26,053
1950-06-17,58.0,29.666666666666668,0.005,26,053
1950-06-18,67.33333333333333,42.666666666666664,0.0,26,053
1950-06-19,74.0,38.666666666666664,0.0,26,053
1950-06-20,69.33333333333333,45.333333333333336,0.0075,26,053
1950-06-21,71.33333333333333,32.666666666666664,0.0,26,053
1950-06-22,86.0,55.666666666666664,0.0,26,053
1950-06-23,86.66666666666667,60.0,0.2825,26,053
1950-06-24,85.0,51.666666666666664,0.0,26,053
1950-06-25,87.0,50.0,0.72,26,053
1950-06-26,71.66666666666667,50.0,0.6775000000000001,26,053
1950-06-27,71.33333333333333,43.0,0.1525,26,053
1950-06-28,69.33333333333333,51.333333333333336,0.09000000000000001,26,053
1950-06-29,64.0,43.666666666666664,0.275,26,053
1950-06-30,62.333333333333336,41.666666666666664,0.10750000000000001,26,053
1950-07-01,62.0,39.666666666666664,0.18333333333333335,26,053
1950-07-02,67.0,43.0,0.04666666666666667,26,053
1950-07-03,62.333333333333336,41.333333333333336,0.3833333333333333,26,053
1950-07-04,65.66666666666667,49.0,0.08,26,053
1950-07-05,67.33333333333333,42.0,0.0,26,053
1950-07-06,75.33333333333333,42.666666666666664,0.0,26,053
1950-07-07,80.0,45.333333333333336,0.0,26,053
1950-07-08,79.66666666666667,49.0,0.0,26,053
1950-07-09,80.0,53.333333333333336,0.0,26,053
1950-07-10,83.33333333333333,54.0,0.0,26,053
1950-07-11,82.66666666666667,53.333333333333336,0.0,26,053
1950-07-12,78.33333333333333,59.333333333333336,0.0925,26,053
1950-07-13,64.66666666666667,41.666666666666664,0.0025,26,053
1950-07-14,59.333333333333336,39.666666666666664,0.48,26,053
1950-07-15,70.66666666666667,47.333333333333336,0.1,26,053
1950-07-16,78.33333333333333,59.333333333333336,0.006666666666666667,26,053
1950-07-17,71.66666666666667,50.666666666666664,0.45999999999999996,26,053
1950-07-18,75.33333333333333,43.666666666666664,0.0375,26,053
1950-07-19,67.33333333333333,50.666666666666664,0.0,26,053
1950-07-20,76.66666666666667,39.0,0.0,26,053
1950-07-21,74.66666666666667,47.0,0.0,26,053
1950-07-22,74.33333333333333,53.666666666666664,1.38,26,053
1950-07-23,73.5,53.5,0.37333333333333335,26,053
1950-07-24,74.33333333333333,51.0,0.03,26,053
1950-07-25,75.66666666666667,47.666666666666664,0.0,26,053
1950-07-26,77.0,47.666666666666664,0.01,26,053
1950-07-27,80.33333333333333,49.0,0.0,26,053
1950-07-28,83.33333333333333,52.333333333333336,0.005,26,053
1950-07-29,84.0,59.5,0.1175,26,053
1950-07-30,82.33333333333333,57.0,0.155,26,053
1950-07-31,68.66666666666667,57.0,0.7949999999999999,26,053
1950-08-01,65.33333333333333,50.0,0.43333333333333335,26,053
1950-08-02,59.333333333333336,44.0,0.20666666666666667,26,053
1950-08-03,66.33333333333333,40.666666666666664,0.02666666666666667,26,053
1950-08-04,71.33333333333333,36.0,0.0,26,053
1950-08-05,78.0,39.5,0.0,26,053
1950-08-06,79.5,45.0,0.0,26,053
1950-08-07,81.0,48.0,0.0125,26,053
1950-08-08,83.33333333333333,57.0,0.16999999999999998,26,053
1950-08-09,82.33333333333333,55.333333333333336,0.2275,26,053
1950-08-10,76.33333333333333,45.0,0.0,26,053
1950-08-11,69.0,32.666666666666664,0.0,26,053
1950-08-12,73.0,36.666666666666664,0.0,26,053
1950-08-13,75.33333333333333,40.666666666666664,0.0,26,053
1950-08-14,71.33333333333333,50.333333333333336,0.445,26,053
1950-08-15,81.66666666666667,55.666666666666664,0.435,26,053
1950-08-16,85.0,46.666666666666664,0.055,26,053
1950-08-17,76.66666666666667,46.333333333333336,0.1775,26,053
1950-08-18,67.33333333333333,31.666666666666668,0.0,26,053
1950-08-19,59.333333333333336,44.333333333333336,0.060000000000000005,26,053
1950-08-20,62.5,35.0,0.0,26,053
1950-08-21,60.333333333333336,37.333333333333336,0.0475,26,053
1950-08-22,64.0,33.0,0.0225,26,053
1950-08-23,67.33333333333333,46.666666666666664,0.11000000000000001,26,053
1950-08-24,81.0,45.333333333333336,0.2225,26,053
1950-08-25,67.0,40.0,0.2625,26,053
1950-08-26,62.666666666666664,32.666666666666664,0.015,26,053
1950-08-27,72.5,39.0,0.0,26,053
1950-08-28,66.33333333333333,47.333333333333336,0.145,26,053
1950-08-29,67.0,43.666666666666664,0.07,26,053
1950-08-30,70.0,40.0,0.0,26,053
1950-08-31,75.0,48.333333333333336,0.0,26,053
1950-09-01,71.0,38.0,0.0,26,053
1950-09-02,74.0,38.0,0.0,26,053
1950-09-03,68.66666666666667,40.333333333333336,0.045000000000000005,26,053
1950-09-04,65.66666666666667,35.333333333333336,0.0,26,053
1950-09-05,70.33333333333333,32.333333333333336,0.0,26,053
1950-09-06,74.33333333333333,40.666666666666664,0.0,26,053
1950-09-07,76.66666666666667,40.666666666666664,0.0,26,053
1950-09-08,80.0,40.333333333333336,0.0,26,053
1950-09-09,71.33333333333333,49.333333333333336,0.0,26,053
1950-09-10,68.66666666666667,42.666666666666664,0.0,26,053
1950-09-11,59.0,46.0,0.02,26,053
1950-09-12,53.333333333333336,46.333333333333336,0.0033333333333333335,26,053
1950-09-13,52.333333333333336,47.0,0.06333333333333334,26,053
1950-09-14,57.0,48.333333333333336,0.03,26,053
1950-09-15,62.0,45.0,0.0025,26,053
1950-09-16,60.666666666666664,35.666666666666664,0.0,26,053
1950-09-17,61.666666666666664,32.0,0.155,26,053
1950-09-18,66.0,50.333333333333336,0.47750000000000004,26,053
1950-09-19,65.33333333333333,38.333333333333336,0.105,26,053
1950-09-20,69.66666666666667,46.666666666666664,0.0,26,053
1950-09-21,60.333333333333336,44.0,0.005,26,053
1950-09-22,65.66666666666667,42.666666666666664,0.0,26,053
1950-09-23,60.0,28.333333333333332,0.0,26,053
1950-09-24,60.666666666666664,22.333333333333332,0.0,26,053
1950-09-25,78.33333333333333,47.0,0.0,26,053
1950-09-26,74.66666666666667,45.0,0.0,26,053
1950-09-27,69.33333333333333,50.0,0.015,26,053
1950-09-28,66.33333333333333,41.333333333333336,0.01,26,053
1950-09-29,61.666666666666664,44.666666666666664,0.065,26,053
1950-09-30,77.0,52.333333333333336,0.15,26,053
1950-10-01,77.66666666666667,58.666666666666664,0.0,26,053
1950-10-02,71.66666666666667,44.0,0.1775,26,053
1950-10-03,49.666666666666664,33.0,0.0675,26,053
1950-10-04,53.0,31.333333333333332,0.02,26,053
1950-10-05,50.0,35.0,0.0,26,053
1950-10-06,58.0,39.0,0.0,26,053
1950-10-07,61.333333333333336,46.333333333333336,0.6875,26,053
1950-10-08,61.666666666666664,32.0,0.03,26,053
1950-10-09,66.66666666666667,28.0,0.0,26,053
1950-10-10,60.666666666666664,32.666666666666664,0.0,26,053
1950-10-11,61.666666666666664,36.333333333333336,0.0,26,053
1950-10-12,55.0,40.0,0.0,26,053
1950-10-13,57.666666666666664,25.666666666666668,0.0075,26,053
1950-10-14,52.0,34.666666666666664,0.0325,26,053
1950-10-15,57.0,30.333333333333332,0.045,26,053
1950-05-15,46.0,28.0,0.0,26,061
1950-05-16,48.0,29.0,0.0,26,061
1950-05-17,55.0,33.0,0.0,26,061
1950-05-18,58.0,28.0,0.0,26,061
1950-05-19,66.0,38.0,0.0,26,061
1950-05-20,62.0,43.0,0.03333333333333333,26,061
1950-05-21,76.5,40.5,0.0,26,061
1950-05-22,75.0,38.0,0.0,26,061
1950-05-23,86.5,48.0,0.0325,26,061
1950-05-24,74.0,47.0,0.4525,26,061
1950-05-25,69.5,43.5,0.0925,26,061
1950-05-26,69.5,34.5,0.0275,26,061
1950-05-27,69.0,29.0,0.0,26,061
1950-05-28,77.5,33.0,0.0,26,061
1950-05-29,78.0,38.0,0.0,26,061
1950-05-30,73.5,46.5,0.34,26,061
1950-05-31,63.0,47.5,0.37333333333333335,26,061
1950-06-01,69.0,42.0,0.05333333333333334,26,061
1950-06-02,61.5,45.0,0.07666666666666666,26,061
1950-06-03,58.0,32.0,0.06,26,061
1950-06-04,65.5,31.0,0.0,26,061
1950-06-05,81.5,48.5,0.0,26,061
1950-06-06,77.5,44.5,0.01,26,061
1950-06-07,85.0,47.5,0.0,26,061
1950-06-08,87.0,56.5,0.0,26,061
1950-06-09,77.5,58.5,2.066666666666667,26,061
1950-06-10,65.5,47.5,0.0,26,061
1950-06-11,69.0,40.0,0.0,26,061
1950-06-12,83.0,41.0,0.09666666666666668,26,061
1950-06-13,77.5,50.5,0.08666666666666667,26,061
1950-06-14,78.5,45.5,0.0,26,061
1950-06-15,84.0,51.0,0.24333333333333332,26,061
1950-06-16,71.5,40.0,0.4533333333333333,26,061
1950-06-17,61.0,32.5,0.0,26,061
1950-06-18,66.5,42.0,0.0,26,061
1950-06-19,74.5,39.0,0.09666666666666668,26,061
1950-06-20,66.0,45.5,0.29333333333333333,26,061
1950-06-21,69.0,34.5,0.0,26,061
1950-06-22,82.5,48.5,0.12333333333333334,26,061
1950-06-23,87.5,61.5,0.25333333333333335,26,061
1950-06-24,83.0,52.0,0.0,26,061
1950-06-25,77.0,49.5,1.18,26,061
1950-06-26,70.0,48.5,0.09333333333333334,26,061
1950-06-27,73.5,55.5,0.04666666666666667,26,061
1950-06-28,68.0,45.0,0.0033333333333333335,26,061
1950-06-29,66.5,40.0,0.12666666666666668,26,061
1950-06-30,58.5,43.0,0.18333333333333335,26,061
1950-07-01,58.5,39.0,0.26,26,061
1950-07-02,66.5,42.5,0.19999999999999998,26,061
1950-07-03,64.0,41.5,0.10333333333333333,26,061
1950-07-04,58.0,46.0,0.10666666666666667,26,061
1950-07-05,68.5,39.0,0.0,26,061
1950-07-06,77.0,43.0,0.0,26,061
1950-07-07,81.0,50.0,0.0,26,061
1950-07-08,82.0,49.0,0.0,26,061
1950-07-09,82.0,56.0,0.0,26,061
1950-07-10,85.0,56.0,0.0,26,061
1950-07-11,84.5,58.0,0.0,26,061
1950-07-12,78.5,66.5,0.04666666666666666,26,061
1950-07-13,67.5,41.5,0.03333333333333333,26,061
1950-07-14,69.5,39.0,0.31333333333333335,26,061
1950-07-15,75.5,50.5,0.31666666666666665,26,061
1950-07-16,79.0,57.5,0.01,26,061
1950-07-17,68.5,51.0,0.41,26,061
1950-07-18,73.0,43.5,0.2333333333333333,26,061
1950-07-19,66.5,43.5,0.0,26,061
1950-07-20,76.0,38.0,0.0,26,061
1950-07-21,78.0,48.0,0.0,26,061
1950-07-22,76.0,48.0,0.08333333333333333,26,061
1950-07-23,70.5,50.0,0.8400000000000002,26,061
1950-07-24,68.5,49.0,0.26,26,061
1950-07-25,78.5,46.5,0.0033333333333333335,26,061
1950-07-26,78.5,49.5,0.02666666666666667,26,061
1950-07-27,81.0,51.5,0.0,26,061
1950-07-28,83.5,53.0,0.006666666666666667,26,061
1950-07-29,83.5,54.0,0.7566666666666667,26,061
1950-07-30,60.5,69.5,0.25666666666666665,26,061
1950-07-31,60.5,52.0,0.5933333333333333,26,061
1950-08-01,52.0,47.0,1.1,26,061
1950-08-02,60.0,45.0,0.33499999999999996,26,061
1950-08-03,63.0,43.0,0.0,26,061
1950-08-04,70.0,40.0,0.0,26,061
1950-08-05,75.0,47.0,0.0,26,061
1950-08-06,79.0,48.0,0.0,26,061
1950-08-07,80.0,57.0,0.15000000000000002,26,061
1950-08-08,81.0,65.0,0.01,26,061
1950-08-09,75.0,54.0,0.0,26,061
1950-08-10,61.0,41.0,0.0,26,061
1950-08-11,68.0,39.0,0.0,26,061
1950-08-12,71.0,39.0,0.0,26,061
1950-08-13,76.0,41.0,0.0,26,061
1950-08-14,65.0,54.0,0.325,26,061
1950-08-15,78.0,54.0,0.15999999999999998,26,061
1950-08-16,77.0,55.0,0.0,26,061
1950-08-17,64.0,40.0,0.155,26,061
1950-08-18,63.0,35.0,0.0,26,061
1950-08-19,56.0,44.0,0.01,26,061
1950-08-20,63.0,40.0,0.0,26,061
1950-08-21,61.0,44.5,0.09999999999999999,26,061
1950-08-22,66.0,33.0,0.0,26,061
1950-08-23,67.5,44.5,0.03666666666666667,26,061
1950-08-24,76.0,43.5,1.0899999999999999,26,061
1950-08-25,70.0,38.5,0.43999999999999995,26,061
1950-08-26,65.5,31.5,0.0,26,061
1950-08-27,71.5,36.5,0.0,26,061
1950-08-28,67.0,45.0,0.0,26,061
1950-08-29,66.0,43.5,0.0,26,061
1950-08-30,69.0,39.5,0.0,26,061
1950-08-31,75.0,45.5,0.0,26,061
1950-09-01,70.0,37.0,0.0,26,061
1950-09-02,74.5,39.5,0.06666666666666667,26,061
1950-09-03,67.5,49.0,0.3233333333333333,26,061
1950-09-04,66.5,32.5,0.0,26,061
1950-09-05,73.5,31.5,0.0,26,061
1950-09-06,77.0,47.5,0.0,26,061
1950-09-07,79.0,43.0,0.0,26,061
1950-09-08,77.5,42.0,0.0,26,061
1950-09-09,68.5,45.5,0.0,26,061
1950-09-10,60.5,43.0,0.0,26,061
1950-09-11,55.0,39.5,0.0,26,061
1950-09-12,52.0,47.0,0.17666666666666667,26,061
1950-09-13,53.0,47.5,0.48333333333333334,26,061
1950-09-14,57.5,48.5,0.06999999999999999,26,061
1950-09-15,63.5,40.5,0.0,26,061
1950-09-16,58.5,31.0,0.0,26,061
1950-09-17,66.5,29.5,0.0,26,061
1950-09-18,68.5,52.0,0.41,26,061
1950-09-19,58.5,39.5,0.0,26,061
1950-09-20,72.5,42.0,0.0,26,061
1950-09-21,55.0,42.5,0.013333333333333334,26,061
1950-09-22,64.5,42.5,0.0,26,061
1950-09-23,54.0,25.5,0.0,26,061
1950-09-24,62.5,23.5,0.0033333333333333335,26,061
1950-09-25,75.0,47.5,0.0,26,061
1950-09-26,80.5,44.5,0.0,26,061
1950-09-27,71.5,46.0,0.0,26,061
1950-09-28,68.0,43.0,0.04,26,061
1950-09-29,66.0,42.0,0.3133333333333333,26,061
1950-09-30,69.0,49.5,0.4166666666666667,26,061
1950-10-01,80.5,57.5,0.0,26,061
1950-10-02,72.5,45.0,0.14666666666666667,26,061
1950-10-03,47.5,36.0,0.04666666666666667,26,061
1950-10-04,50.0,35.5,0.013333333333333334,26,061
1950-10-05,55.5,32.5,0.0033333333333333335,26,061
1950-10-06,59.0,44.0,0.0,26,061
1950-10-07,61.5,45.0,0.4433333333333333,26,061
1950-10-08,60.5,30.5,0.0,26,061
1950-10-09,63.0,30.5,0.0,26,061
1950-10-10,60.5,33.0,0.0,26,061
1950-10-11,57.0,34.0,0.01,26,061
1950-10-12,53.0,43.5,0.0,26,061
1950-10-13,56.5,27.0,0.0,26,061
1950-10-14,51.5,34.0,0.006666666666666667,26,061
1950-10-15,53.0,33.0,0.016666666666666666,26,061
1950-05-15,60.333333333333336,28.666666666666668,0.0,26,071
1950-05-16,57.666666666666664,23.333333333333332,0.0,26,071
1950-05-17,54.333333333333336,35.333333333333336,0.035,26,071
1950-05-18,66.66666666666667,28.666666666666668,0.0,26,071
1950-05-19,70.0,36.0,0.0,26,071
1950-05-20,73.33333333333333,45.333333333333336,0.0,26,071
1950-05-21,72.66666666666667,39.333333333333336,0.0,26,071
1950-05-22,76.33333333333333,38.0,0.0,26,071
1950-05-23,83.66666666666667,45.666666666666664,0.0,26,071
1950-05-24,79.66666666666667,55.0,0.7175,26,071
1950-05-25,61.333333333333336,46.333333333333336,0.16749999999999998,26,071
1950-05-26,60.333333333333336,36.0,0.0,26,071
1950-05-27,68.66666666666667,29.0,0.0,26,071
1950-05-28,75.66666666666667,33.666666666666664,0.0,26,071
1950-05-29,77.33333333333333,39.333333333333336,0.0,26,071
1950-05-30,72.33333333333333,39.666666666666664,0.5075000000000001,26,071
1950-05-31,63.0,44.333333333333336,0.43,26,071
