date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1989-06-09,56.666666666666664,44.333333333333336,0.57,26,041
1989-06-10,71.0,42.333333333333336,0.0,26,041
1989-06-11,70.0,42.666666666666664,0.0575,26,041
1989-06-12,59.333333333333336,51.0,0.185,26,041
1989-06-13,55.0,49.333333333333336,0.3725,26,041
1989-06-14,55.333333333333336,44.333333333333336,0.41000000000000003,26,041
1989-06-15,61.333333333333336,44.0,0.335,26,041
1989-06-16,62.0,47.666666666666664,0.5225,26,041
1989-06-17,67.33333333333333,44.666666666666664,0.1675,26,041
1989-06-18,72.66666666666667,50.666666666666664,0.034999999999999996,26,041
1989-06-19,76.0,54.0,0.0125,26,041
1989-06-20,75.0,52.333333333333336,0.035,26,041
1989-06-21,72.0,55.333333333333336,0.0,26,041
1989-06-22,74.66666666666667,52.666666666666664,0.0025,26,041
1989-06-23,75.66666666666667,61.666666666666664,0.65,26,041
1989-06-24,76.33333333333333,58.666666666666664,0.0225,26,041
1989-06-25,73.66666666666667,58.666666666666664,0.005,26,041
1989-06-26,75.0,57.333333333333336,0.09,26,041
1989-06-27,78.0,59.333333333333336,0.1075,26,041
1989-06-28,66.66666666666667,46.333333333333336,0.0,26,041
1989-06-29,66.0,40.333333333333336,0.0,26,041
1989-06-30,70.33333333333333,53.666666666666664,0.0,26,041
1989-07-01,75.33333333333333,57.0,0.0,26,041
1989-07-02,78.66666666666667,58.333333333333336,0.0,26,041
1989-07-03,80.33333333333333,63.666666666666664,0.5700000000000001,26,041
1989-07-04,83.33333333333333,59.666666666666664,0.037500000000000006,26,041
1989-07-05,83.66666666666667,56.666666666666664,0.0,26,041
1989-07-06,84.0,64.0,0.06,26,041
1989-07-07,80.33333333333333,60.333333333333336,0.0,26,041
1989-07-08,77.33333333333333,54.666666666666664,0.0,26,041
1989-07-09,80.66666666666667,61.333333333333336,0.0,26,041
1989-07-10,79.33333333333333,64.66666666666667,0.0,26,041
1989-07-11,73.66666666666667,56.333333333333336,0.0,26,041
1989-07-12,77.0,54.333333333333336,0.0,26,041
1989-07-13,75.33333333333333,55.0,0.0,26,041
1989-07-14,73.33333333333333,50.666666666666664,0.0,26,041
1989-07-15,73.33333333333333,47.333333333333336,0.0,26,041
1989-07-16,76.33333333333333,53.666666666666664,0.4675,26,041
1989-07-17,77.33333333333333,54.0,0.0525,26,041
1989-07-18,73.5,61.5,0.0125,26,041
1989-07-19,76.33333333333333,57.0,0.05,26,041
1989-07-20,80.0,53.666666666666664,0.0,26,041
1989-07-21,80.0,56.0,0.0,26,041
1989-07-22,81.66666666666667,56.333333333333336,0.0,26,041
1989-07-23,81.66666666666667,59.333333333333336,0.0,26,041
1989-07-24,82.66666666666667,65.0,0.0,26,041
1989-07-25,83.0,67.66666666666667,0.005,26,041
1989-07-26,85.33333333333333,69.33333333333333,0.0075,26,041
1989-07-27,78.66666666666667,62.666666666666664,0.515,26,041
1989-07-28,75.0,52.666666666666664,0.0,26,041
1989-07-29,67.33333333333333,49.333333333333336,0.18,26,041
1989-07-30,70.66666666666667,56.666666666666664,0.0525,26,041
1989-07-31,75.66666666666667,60.0,0.0,26,041
1989-08-01,80.0,63.333333333333336,0.0075,26,041
1989-08-02,87.33333333333333,67.0,0.025,26,041
1989-08-03,83.33333333333333,67.66666666666667,0.125,26,041
1989-08-04,86.33333333333333,65.66666666666667,0.5825,26,041
1989-08-05,85.0,66.33333333333333,0.045,26,041
1989-08-06,69.0,47.666666666666664,0.0,26,041
1989-08-07,63.666666666666664,43.333333333333336,0.0,26,041
1989-08-08,70.0,50.333333333333336,0.045000000000000005,26,041
1989-08-09,77.0,53.666666666666664,0.0125,26,041
1989-08-10,78.66666666666667,57.666666666666664,0.345,26,041
1989-08-11,79.33333333333333,55.666666666666664,0.0,26,041
1989-08-12,79.66666666666667,56.0,0.0,26,041
1989-08-13,72.0,59.666666666666664,0.14500000000000002,26,041
1989-08-14,68.66666666666667,56.666666666666664,0.355,26,041
1989-08-15,69.33333333333333,53.333333333333336,0.165,26,041
1989-08-16,74.0,48.333333333333336,0.025,26,041
1989-08-17,72.33333333333333,50.0,0.0,26,041
1989-08-18,70.66666666666667,47.333333333333336,0.0,26,041
1989-08-19,71.33333333333333,55.333333333333336,0.0,26,041
1989-08-20,75.66666666666667,60.333333333333336,0.0475,26,041
1989-08-21,74.33333333333333,56.0,0.095,26,041
1989-08-22,78.33333333333333,60.333333333333336,0.6000000000000001,26,041
1989-08-23,74.66666666666667,57.0,0.0,26,041
1989-08-24,70.66666666666667,48.666666666666664,0.0,26,041
1989-08-25,70.66666666666667,53.0,0.0,26,041
1989-08-26,73.33333333333333,54.0,0.02,26,041
1989-08-27,80.0,59.333333333333336,0.0925,26,041
1989-08-28,71.66666666666667,60.666666666666664,0.0125,26,041
1989-08-29,81.0,61.333333333333336,0.0,26,041
1989-08-30,75.0,56.666666666666664,0.0,26,041
1989-08-31,70.66666666666667,57.333333333333336,0.315,26,041
1989-09-01,73.66666666666667,52.666666666666664,0.4625,26,041
1989-09-02,72.66666666666667,51.333333333333336,0.0,26,041
1989-09-03,73.0,47.333333333333336,0.0,26,041
1989-09-04,67.66666666666667,57.333333333333336,0.04,26,041
1989-09-05,76.66666666666667,55.333333333333336,0.0325,26,041
1989-09-06,75.66666666666667,55.666666666666664,0.0,26,041
1989-09-07,72.0,64.0,0.0033333333333333335,26,041
1989-09-08,72.0,60.0,0.22666666666666668,26,041
1989-09-09,71.0,55.666666666666664,0.10333333333333335,26,041
1989-09-10,69.33333333333333,48.333333333333336,0.055,26,041
1989-09-11,68.33333333333333,50.333333333333336,0.0,26,041
1989-09-12,64.33333333333333,41.666666666666664,0.0625,26,041
1989-09-13,63.666666666666664,44.666666666666664,0.0,26,041
1989-09-14,64.33333333333333,43.666666666666664,0.0,26,041
1989-09-15,67.66666666666667,45.666666666666664,0.0,26,041
1989-09-16,67.66666666666667,47.333333333333336,0.0,26,041
1989-09-17,71.66666666666667,48.666666666666664,0.0,26,041
1989-09-18,72.0,54.666666666666664,0.0,26,041
1989-09-19,72.33333333333333,57.0,0.0,26,041
1989-09-20,74.0,58.666666666666664,0.0,26,041
1989-09-21,74.33333333333333,58.0,0.0,26,041
1989-09-22,68.33333333333333,38.0,0.1,26,041
1989-09-23,46.666666666666664,32.666666666666664,0.04,26,041
1989-09-24,57.333333333333336,29.333333333333332,0.0,26,041
1989-09-25,60.0,42.0,0.0,26,041
1989-09-26,58.0,38.0,0.0,26,041
1989-09-27,65.0,30.333333333333332,0.0,26,041
1989-09-28,66.66666666666667,48.0,0.0,26,041
1989-09-29,65.66666666666667,47.333333333333336,0.0,26,041
1989-09-30,60.5,44.0,0.0,26,041
1989-10-01,67.66666666666667,49.666666666666664,0.0,26,041
1989-10-02,62.0,42.333333333333336,0.1625,26,041
1989-10-03,53.0,32.333333333333336,0.0,26,041
1989-10-04,60.0,27.333333333333332,0.0,26,041
1989-10-05,56.666666666666664,41.0,0.2275,26,041
1989-10-06,52.333333333333336,40.333333333333336,0.13,26,041
1989-10-07,47.666666666666664,37.0,0.0125,26,041
1989-10-08,44.333333333333336,25.666666666666668,0.0,26,041
1989-10-09,51.666666666666664,23.666666666666668,0.075,26,041
1989-10-10,48.333333333333336,39.666666666666664,0.16,26,041
1989-10-11,61.0,39.666666666666664,0.0,26,041
1989-10-12,64.0,44.666666666666664,0.0,26,041
1989-10-13,66.0,44.333333333333336,0.0,26,041
1989-10-14,64.66666666666667,46.0,0.0,26,041
1989-10-15,56.0,43.0,0.0,26,041
1989-05-15,67.0,40.0,0.0,26,043
1989-05-16,73.0,41.0,0.0,26,043
1989-05-17,81.0,43.0,0.0,26,043
1989-05-18,80.0,46.0,0.0,26,043
1989-05-19,78.0,52.0,0.13,26,043
1989-05-20,73.0,56.0,0.01,26,043
1989-05-21,70.0,41.0,0.06,26,043
1989-05-22,78.0,36.0,0.0,26,043
1989-05-23,84.0,48.0,0.0,26,043
1989-05-24,83.0,50.0,0.03,26,043
1989-05-25,74.0,53.0,1.37,26,043
1989-05-26,77.0,45.0,0.0,26,043
1989-05-27,68.0,38.0,0.0,26,043
1989-05-28,78.0,36.0,0.0,26,043
1989-05-29,84.0,44.0,0.0,26,043
1989-05-30,84.0,46.0,0.24,26,043
1989-05-31,55.0,35.0,1.16,26,043
1989-06-01,65.0,50.0,0.02,26,043
1989-06-02,77.0,48.0,0.29,26,043
1989-06-03,79.0,51.0,0.01,26,043
1989-06-04,67.0,41.0,0.0,26,043
1989-06-05,66.0,35.0,0.0,26,043
1989-06-06,77.0,44.0,0.11,26,043
1989-06-07,75.0,47.0,0.0,26,043
1989-06-08,86.0,55.0,0.9,26,043
1989-06-09,63.0,43.0,1.38,26,043
1989-06-10,67.0,38.0,0.01,26,043
1989-06-11,74.0,39.0,0.0,26,043
1989-06-12,79.0,52.0,0.05,26,043
1989-06-13,59.0,52.0,0.57,26,043
1989-06-14,54.0,45.0,0.29,26,043
1989-06-15,49.0,43.0,0.28,26,043
1989-06-16,64.0,46.0,0.0,26,043
1989-06-17,66.0,49.0,0.04,26,043
1989-06-18,78.0,45.0,0.0,26,043
1989-06-19,86.0,51.0,0.0,26,043
1989-06-20,86.0,50.0,0.0,26,043
1989-06-21,82.0,52.0,0.0,26,043
1989-06-22,80.0,55.0,0.0,26,043
1989-06-23,77.0,63.0,0.4,26,043
1989-06-24,83.0,57.0,0.0,26,043
1989-06-25,83.0,59.0,0.0,26,043
1989-06-26,77.0,58.0,0.01,26,043
1989-06-27,80.0,57.0,0.03,26,043
1989-06-28,83.0,45.0,0.0,26,043
1989-06-29,68.0,36.0,0.0,26,043
1989-06-30,76.0,50.0,0.0,26,043
1989-07-01,82.0,52.0,0.0,26,043
1989-07-02,87.0,55.0,0.0,26,043
1989-07-03,91.0,62.0,0.0,26,043
1989-07-04,89.0,52.0,0.05,26,043
1989-07-05,90.0,52.0,0.0,26,043
1989-07-06,93.0,58.0,0.0,26,043
1989-07-07,96.0,58.0,0.0,26,043
1989-07-08,83.0,47.0,0.0,26,043
1989-07-09,85.0,56.0,0.0,26,043
1989-07-10,94.0,67.0,0.0,26,043
1989-07-11,87.0,55.0,0.0,26,043
1989-07-12,75.0,56.0,0.0,26,043
1989-07-13,78.0,49.0,0.03,26,043
1989-07-14,76.0,48.0,0.0,26,043
1989-07-15,77.0,46.0,0.0,26,043
1989-07-16,80.0,51.0,0.0,26,043
1989-07-17,85.0,52.0,0.03,26,043
1989-07-18,87.0,55.0,0.0,26,043
1989-07-19,75.0,58.0,0.2,26,043
1989-07-20,78.0,46.0,0.0,26,043
1989-07-21,85.0,50.0,0.0,26,043
1989-07-22,88.0,52.0,0.0,26,043
1989-07-23,86.0,54.0,0.0,26,043
1989-07-24,88.0,60.0,0.0,26,043
1989-07-25,89.0,63.0,0.0,26,043
1989-07-26,92.0,64.0,0.0,26,043
1989-07-27,91.0,63.0,0.61,26,043
1989-07-28,85.0,51.0,0.01,26,043
1989-07-29,76.0,51.0,0.0,26,043
1989-07-30,62.0,54.0,0.31,26,043
1989-07-31,69.0,56.0,0.0,26,043
1989-08-01,79.0,57.0,0.0,26,043
1989-08-02,90.0,63.0,0.0,26,043
1989-08-03,92.0,62.0,0.0,26,043
1989-08-04,92.0,67.0,0.05,26,043
1989-08-05,97.0,60.0,0.23,26,043
1989-08-06,90.0,48.0,0.0,26,043
1989-08-07,66.0,43.0,0.0,26,043
1989-08-08,70.0,47.0,0.02,26,043
1989-08-09,78.0,48.0,0.0,26,043
1989-08-10,84.0,54.0,0.0,26,043
1989-08-11,88.0,56.0,0.07,26,043
1989-08-12,89.0,52.0,0.02,26,043
1989-08-13,87.0,57.0,0.36,26,043
1989-08-14,73.0,60.0,0.61,26,043
1989-08-15,74.0,54.0,0.65,26,043
1989-08-16,69.0,45.0,0.0,26,043
1989-08-17,80.0,43.0,0.0,26,043
1989-08-18,76.0,44.0,0.0,26,043
1989-08-19,79.0,48.0,0.0,26,043
1989-08-20,78.0,56.0,0.19,26,043
1989-08-21,80.0,50.0,0.0,26,043
1989-08-22,78.0,56.0,0.39,26,043
1989-08-23,80.0,57.0,0.0,26,043
1989-08-24,73.0,46.0,0.0,26,043
1989-08-25,73.0,42.0,0.0,26,043
1989-08-26,72.0,47.0,0.0,26,043
1989-08-27,79.0,56.0,0.0,26,043
1989-08-28,84.0,57.0,0.0,26,043
1989-08-29,71.0,61.0,0.01,26,043
1989-08-30,82.0,52.0,0.0,26,043
1989-08-31,77.0,55.0,0.27,26,043
1989-09-01,73.0,54.0,0.48,26,043
1989-09-02,69.0,43.0,0.04,26,043
1989-09-03,75.0,43.0,0.0,26,043
1989-09-04,76.0,49.0,0.0,26,043
1989-09-05,66.0,49.0,0.16,26,043
1989-09-06,80.0,48.0,0.0,26,043
1989-09-07,79.0,55.0,0.0,26,043
1989-09-08,77.0,55.0,0.0,26,043
1989-09-09,78.0,57.0,0.0,26,043
1989-09-10,64.0,43.0,0.1,26,043
1989-09-11,70.0,50.0,0.0,26,043
1989-09-12,68.0,35.0,0.03,26,043
1989-09-13,59.0,39.0,0.0,26,043
1989-09-14,65.0,34.0,0.0,26,043
1989-09-15,71.0,37.0,0.0,26,043
1989-09-16,74.0,37.0,0.0,26,043
1989-09-17,73.0,39.0,0.0,26,043
1989-09-18,79.0,44.0,0.0,26,043
1989-09-19,78.0,47.0,0.0,26,043
1989-09-20,79.0,53.0,0.0,26,043
1989-09-21,81.0,52.0,0.0,26,043
1989-09-22,81.0,51.0,0.0,26,043
1989-09-23,64.0,33.0,0.01,26,043
1989-09-24,50.0,22.0,0.0,26,043
1989-09-25,61.0,30.0,0.0,26,043
1989-09-26,69.0,32.0,0.0,26,043
1989-09-27,57.0,25.0,0.0,26,043
1989-09-28,65.0,32.0,0.0,26,043
1989-09-29,79.0,37.0,0.0,26,043
1989-09-30,67.0,33.0,0.0,26,043
1989-10-01,74.0,41.0,0.0,26,043
1989-10-02,80.0,47.0,0.0,26,043
1989-10-03,51.0,30.0,0.0,26,043
1989-10-04,47.0,26.0,0.0,26,043
1989-10-05,65.0,31.0,0.09,26,043
1989-10-06,51.0,37.0,0.01,26,043
1989-10-07,51.0,34.0,0.0,26,043
1989-10-08,49.0,21.0,0.0,26,043
1989-10-09,47.0,17.0,0.0,26,043
1989-10-10,56.0,21.0,0.01,26,043
1989-10-11,51.0,31.0,0.0,26,043
1989-10-12,72.0,33.0,0.0,26,043
1989-10-13,69.0,36.0,0.0,26,043
1989-10-14,70.0,35.0,0.0,26,043
1989-10-15,76.0,38.0,0.0,26,043
1989-05-15,72.0,43.0,0.0,26,061
1989-05-16,79.5,43.5,0.0,26,061
1989-05-17,79.5,48.0,0.0,26,061
1989-05-18,81.5,56.5,0.07,26,061
1989-05-19,75.5,52.0,0.075,26,061
1989-05-20,72.0,46.5,0.265,26,061
1989-05-21,71.0,42.0,0.0,26,061
1989-05-22,79.0,39.5,0.005,26,061
1989-05-23,74.5,49.0,0.09,26,061
1989-05-24,68.0,47.0,0.355,26,061
1989-05-25,72.5,48.5,0.505,26,061
1989-05-26,64.5,42.5,0.035,26,061
1989-05-27,62.5,36.0,0.0,26,061
1989-05-28,74.0,37.5,0.0,26,061
1989-05-29,65.0,41.5,0.0,26,061
1989-05-30,61.0,40.5,0.15,26,061
1989-05-31,60.5,43.0,0.135,26,061
1989-06-01,69.0,50.0,0.005,26,061
1989-06-02,72.5,43.5,0.08,26,061
1989-06-03,68.0,45.5,0.04,26,061
1989-06-04,59.5,36.5,0.005,26,061
1989-06-05,60.5,35.0,0.09,26,061
1989-06-06,72.0,37.0,0.01,26,061
1989-06-07,64.0,43.5,0.825,26,061
1989-06-08,56.5,38.5,2.04,26,061
1989-06-09,52.5,38.5,0.065,26,061
1989-06-10,69.5,34.5,0.0,26,061
1989-06-11,74.0,48.0,0.0,26,061
1989-06-12,67.5,45.5,0.675,26,061
1989-06-13,53.5,45.0,0.33,26,061
1989-06-14,55.0,39.0,0.255,26,061
1989-06-15,63.0,32.5,0.01,26,061
1989-06-16,66.0,35.5,0.005,26,061
1989-06-17,74.0,39.5,0.0,26,061
1989-06-18,79.0,47.0,0.04,26,061
1989-06-19,81.0,49.5,0.0,26,061
1989-06-20,80.0,49.5,0.23,26,061
1989-06-21,80.0,57.0,0.0,26,061
1989-06-22,82.5,57.0,0.0,26,061
1989-06-23,78.5,59.5,0.26,26,061
1989-06-24,77.5,54.5,0.17,26,061
1989-06-25,71.5,57.0,0.12,26,061
1989-06-26,72.5,56.0,0.395,26,061
1989-06-27,74.0,46.0,0.0,26,061
1989-06-28,70.0,43.0,0.0,26,061
1989-06-29,69.0,36.0,0.0,26,061
1989-06-30,80.0,53.5,0.47000000000000003,26,061
1989-07-01,81.0,56.5,0.005,26,061
1989-07-02,86.0,59.0,0.005,26,061
1989-07-03,82.0,62.5,0.015,26,061
1989-07-04,78.5,53.5,0.0,26,061
1989-07-05,87.0,52.5,0.0,26,061
1989-07-06,82.5,59.5,0.0,26,061
1989-07-07,72.0,51.5,0.0,26,061
1989-07-08,79.0,48.5,0.0,26,061
1989-07-09,81.5,58.5,0.0,26,061
1989-07-10,80.5,57.5,0.0,26,061
1989-07-11,76.5,49.5,0.0,26,061
1989-07-12,72.0,49.0,0.0,26,061
1989-07-13,70.0,48.5,0.0,26,061
1989-07-14,67.5,46.5,0.0,26,061
1989-07-15,72.0,39.0,0.0,26,061
1989-07-16,71.5,50.5,0.0,26,061
1989-07-17,78.5,49.0,0.0,26,061
1989-07-18,76.0,52.5,0.0,26,061
1989-07-19,75.5,55.0,0.035,26,061
1989-07-20,78.5,48.0,0.0,26,061
1989-07-21,82.5,49.0,0.0,26,061
1989-07-22,82.0,54.0,0.0,26,061
1989-07-23,81.5,55.0,0.0,26,061
1989-07-24,83.5,60.5,0.0,26,061
1989-07-25,91.0,63.0,0.0,26,061
1989-07-26,90.5,62.5,0.04,26,061
1989-07-27,74.0,53.5,0.35,26,061
1989-07-28,73.0,51.0,0.0,26,061
1989-07-29,64.0,53.0,0.08,26,061
1989-07-30,65.5,54.5,0.045,26,061
1989-07-31,73.0,56.5,0.04,26,061
1989-08-01,85.0,55.0,0.0,26,061
1989-08-02,89.0,69.5,0.0,26,061
1989-08-03,91.0,65.5,0.0,26,061
1989-08-04,89.5,65.5,0.0,26,061
1989-08-05,81.0,55.0,0.095,26,061
1989-08-06,68.0,45.5,0.01,26,061
1989-08-07,65.5,42.5,0.0,26,061
1989-08-08,72.0,56.0,0.0,26,061
1989-08-09,80.5,52.5,0.0,26,061
1989-08-10,84.0,56.0,0.0,26,061
1989-08-11,84.5,56.5,0.0,26,061
1989-08-12,84.0,53.5,0.0,26,061
1989-08-13,76.0,59.5,0.22999999999999998,26,061
1989-08-14,69.0,56.0,0.075,26,061
1989-08-15,65.0,53.0,0.095,26,061
1989-08-16,71.5,45.0,0.0,26,061
1989-08-17,72.5,40.5,0.0,26,061
1989-08-18,78.5,50.0,0.0,26,061
1989-08-19,81.5,52.5,0.0,26,061
1989-08-20,77.0,59.0,0.86,26,061
1989-08-21,71.5,54.0,0.0,26,061
1989-08-22,74.5,57.0,0.21999999999999997,26,061
1989-08-23,72.5,54.5,0.0,26,061
1989-08-24,69.0,44.5,0.0,26,061
1989-08-25,74.5,45.0,0.0,26,061
1989-08-26,78.5,57.0,0.0,26,061
1989-08-27,75.5,57.0,0.02,26,061
1989-08-28,74.5,52.5,0.0,26,061
1989-08-29,74.5,58.0,0.0,26,061
1989-08-30,71.0,53.5,0.0,26,061
1989-08-31,67.5,53.0,0.775,26,061
1989-09-01,69.5,52.0,0.0,26,061
1989-09-02,71.5,44.0,0.0,26,061
1989-09-03,76.5,44.0,0.0,26,061
1989-09-04,71.5,57.0,0.2,26,061
1989-09-05,74.5,52.0,0.105,26,061
1989-09-06,81.0,51.0,0.0,26,061
1989-09-07,81.5,60.5,0.03,26,061
1989-09-08,77.5,52.5,0.0,26,061
1989-09-09,73.5,54.0,0.005,26,061
1989-09-10,63.0,43.5,0.0,26,061
1989-09-11,62.0,42.5,0.04,26,061
1989-09-12,59.0,39.0,0.14,26,061
1989-09-13,61.5,36.5,0.0,26,061
1989-09-14,65.5,37.5,0.0,26,061
1989-09-15,70.5,41.5,0.0,26,061
1989-09-16,74.0,41.5,0.0,26,061
1989-09-17,75.5,42.0,0.0,26,061
1989-09-18,81.0,45.0,0.0,26,061
1989-09-19,79.0,56.0,0.005,26,061
1989-09-20,75.0,60.0,0.08,26,061
1989-09-21,72.5,56.0,0.195,26,061
1989-09-22,62.0,39.0,0.08,26,061
1989-09-23,62.0,33.0,0.0,26,061
1989-09-24,60.5,27.5,0.0,26,061
1989-09-25,59.5,33.0,0.01,26,061
1989-09-26,52.5,31.0,0.0,26,061
1989-09-27,65.5,28.0,0.0,26,061
1989-09-28,72.5,53.0,0.0,26,061
1989-09-29,66.5,36.0,0.0,26,061
1989-09-30,73.0,36.5,0.0,26,061
1989-10-01,80.0,43.0,0.0,26,061
1989-10-02,63.5,34.5,0.43000000000000005,26,061
1989-10-03,42.0,30.0,0.01,26,061
1989-10-04,55.0,27.5,0.0,26,061
1989-10-05,52.5,33.5,0.20500000000000002,26,061
1989-10-06,47.5,40.0,0.125,26,061
1989-10-07,49.5,34.0,0.02,26,061
1989-10-08,38.5,23.5,0.0,26,061
1989-10-09,52.0,20.0,0.04,26,061
1989-10-10,51.0,38.0,0.025,26,061
1989-10-11,69.5,32.5,0.0,26,061
1989-10-12,71.0,36.5,0.0,26,061
1989-10-13,66.5,36.5,0.0,26,061
1989-10-14,66.0,40.5,0.0,26,061
1989-10-15,54.0,37.5,0.0,26,061
1989-05-15,69.75,41.0,0.09666666666666666,26,071
1989-05-16,76.5,40.0,0.0,26,071
1989-05-17,79.25,43.5,0.0,26,071
1989-05-18,79.25,47.5,0.0,26,071
1989-05-19,76.0,53.0,0.29,26,071
1989-05-20,73.0,53.5,0.105,26,071
1989-05-21,70.5,39.5,0.095,26,071
1989-05-22,78.25,35.333333333333336,0.08666666666666667,26,071
1989-05-23,79.0,46.0,0.057499999999999996,26,071
1989-05-24,75.5,49.5,0.14,26,071
1989-05-25,73.75,53.25,0.9225,26,071
1989-05-26,69.75,44.25,0.0475,26,071
1989-05-27,59.666666666666664,40.0,0.005,26,071
1989-05-28,69.5,34.0,0.0,26,071
1989-05-29,72.75,35.666666666666664,0.075,26,071
1989-05-30,62.25,42.25,0.29,26,071
1989-05-31,56.5,47.0,0.35500000000000004,26,071
1989-06-01,67.25,46.5,0.0075,26,071
1989-06-02,74.0,44.75,0.27,26,071
1989-06-03,73.0,49.75,0.08750000000000001,26,071
1989-06-04,65.0,37.0,0.0,26,071
1989-06-05,67.25,32.666666666666664,0.02,26,071
1989-06-06,75.75,40.75,0.06,26,071
1989-06-07,79.0,45.0,0.175,26,071
1989-06-08,70.25,51.75,0.9850000000000001,26,071
1989-06-09,62.5,41.25,0.51,26,071
1989-06-10,59.0,37.25,0.0025,26,071
1989-06-11,74.5,34.5,0.0,26,071
1989-06-12,71.75,43.333333333333336,0.06,26,071
1989-06-13,56.75,50.0,0.675,26,071
1989-06-14,51.25,43.5,0.22000000000000003,26,071
1989-06-15,56.75,41.25,0.1825,26,071
1989-06-16,66.0,39.75,0.0,26,071
1989-06-17,69.66666666666667,44.0,0.005,26,071
1989-06-18,78.0,43.0,0.005,26,071
1989-06-19,83.25,46.666666666666664,0.0,26,071
1989-06-20,83.0,47.75,0.0,26,071
1989-06-21,82.0,51.75,0.0,26,071
1989-06-22,81.0,54.75,0.0,26,071
1989-06-23,78.25,62.5,0.315,26,071
1989-06-24,80.0,55.75,0.08750000000000001,26,071
1989-06-25,77.0,58.0,0.01,26,071
1989-06-26,77.0,56.333333333333336,0.015,26,071
1989-06-27,78.75,53.5,0.0425,26,071
1989-06-28,75.25,44.0,0.0,26,071
1989-06-29,71.75,34.0,0.0,26,071
1989-06-30,80.25,49.0,0.0375,26,071
1989-07-01,82.33333333333333,53.0,0.02,26,071
1989-07-02,85.5,57.0,0.0,26,071
1989-07-03,87.75,61.333333333333336,0.0,26,071
1989-07-04,87.0,49.5,0.0,26,071
1989-07-05,89.25,49.75,0.0,26,071
1989-07-06,91.25,57.5,0.0,26,071
1989-07-07,86.5,53.75,0.0,26,071
1989-07-08,79.33333333333333,44.0,0.0,26,071
1989-07-09,88.0,54.5,0.0,26,071
1989-07-10,91.0,59.333333333333336,0.0,26,071
1989-07-11,80.5,51.5,0.0,26,071
1989-07-12,77.25,53.25,0.0,26,071
1989-07-13,76.25,48.0,0.0,26,071
1989-07-14,76.75,45.25,0.0,26,071
1989-07-15,76.33333333333333,43.75,0.0,26,071
1989-07-16,78.5,47.0,0.0,26,071
1989-07-17,82.5,49.666666666666664,0.0,26,071
1989-07-18,81.75,52.5,0.02,26,071
1989-07-19,75.75,56.5,0.14250000000000002,26,071
1989-07-20,81.0,45.5,0.0,26,071
1989-07-21,85.25,47.5,0.0,26,071
1989-07-22,85.33333333333333,48.0,0.0,26,071
1989-07-23,85.0,51.0,0.0,26,071
1989-07-24,87.75,56.0,0.035,26,071
1989-07-25,90.0,61.75,0.0,26,071
1989-07-26,90.25,61.75,0.0,26,071
1989-07-27,86.25,62.5,0.8425,26,071
1989-07-28,77.25,51.0,0.0125,26,071
1989-07-29,74.0,51.0,0.065,26,071
1989-07-30,62.0,53.0,0.15,26,071
1989-07-31,74.0,55.333333333333336,0.0,26,071
1989-08-01,84.5,54.0,0.005,26,071
1989-08-02,87.25,59.5,0.0,26,071
1989-08-03,89.25,63.0,0.0,26,071
1989-08-04,91.0,64.5,0.0925,26,071
1989-08-05,88.66666666666667,60.75,0.16,26,071
1989-08-06,78.5,44.5,0.03,26,071
