date,TMAX,TMIN,PRCP,state_ansi,county_ansi
2019-08-19,81.0,55.5,0.005714285714285714,26,047
2019-08-20,75.5,52.25,0.0,26,047
2019-08-21,79.5,56.75,0.0,26,047
2019-08-22,71.5,50.0,0.0,26,047
2019-08-23,67.75,46.0,0.0,26,047
2019-08-24,71.0,44.25,0.0,26,047
2019-08-25,73.0,45.75,0.0,26,047
2019-08-26,79.0,53.666666666666664,0.006,26,047
2019-08-27,77.0,58.25,0.13166666666666668,26,047
2019-08-28,71.5,58.0,0.02428571428571429,26,047
2019-08-29,67.5,51.75,0.10428571428571429,26,047
2019-08-30,71.0,51.0,0.011666666666666667,26,047
2019-08-31,68.5,46.0,0.0,26,047
2019-09-01,69.75,45.75,0.0,26,047
2019-09-02,71.75,49.75,0.006666666666666667,26,047
2019-09-03,69.0,48.25,0.5328571428571428,26,047
2019-09-04,71.25,49.75,0.3242857142857143,26,047
2019-09-05,64.5,42.0,0.0,26,047
2019-09-06,67.75,51.5,0.04,26,047
2019-09-07,65.5,51.25,0.027142857142857142,26,047
2019-09-08,64.75,45.5,0.0,26,047
2019-09-09,62.75,38.5,0.0,26,047
2019-09-10,70.75,46.0,0.6242857142857143,26,047
2019-09-11,74.0,58.666666666666664,0.014000000000000002,26,047
2019-09-12,67.0,53.5,0.042,26,047
2019-09-13,65.5,55.0,0.14857142857142858,26,047
2019-09-14,73.25,54.5,0.006666666666666667,26,047
2019-09-15,64.25,51.0,0.40714285714285714,26,047
2019-09-16,66.5,53.75,0.08285714285714287,26,047
2019-09-17,69.25,55.25,0.0071428571428571435,26,047
2019-09-18,72.25,56.5,0.0,26,047
2019-09-19,79.75,59.5,0.06714285714285714,26,047
2019-09-20,75.25,60.25,0.11857142857142856,26,047
2019-09-21,77.75,56.5,0.03142857142857143,26,047
2019-09-22,82.25,60.25,0.2683333333333333,26,047
2019-09-23,70.5,55.25,0.91,26,047
2019-09-24,65.75,47.75,0.11857142857142856,26,047
2019-09-25,71.5,52.25,0.10571428571428572,26,047
2019-09-26,67.25,50.5,0.06142857142857143,26,047
2019-09-27,60.0,49.25,0.06999999999999999,26,047
2019-09-28,63.0,47.5,0.39142857142857146,26,047
2019-09-29,59.0,40.0,0.005714285714285714,26,047
2019-09-30,62.666666666666664,50.0,0.13499999999999998,26,047
2019-10-01,75.75,54.0,0.6683333333333333,26,047
2019-10-02,68.5,49.5,0.2285714285714286,26,047
2019-10-03,53.0,45.25,0.15285714285714286,26,047
2019-10-04,55.25,38.75,0.105,26,047
2019-10-05,50.75,31.75,0.013333333333333334,26,047
2019-10-06,58.75,38.5,0.06571428571428571,26,047
2019-10-07,62.25,47.25,0.0016666666666666668,26,047
2019-10-08,61.5,38.5,0.0,26,047
2019-10-09,66.25,42.25,0.0,26,047
2019-10-10,68.5,43.75,0.0,26,047
2019-10-11,68.25,46.25,0.08285714285714285,26,047
2019-10-12,61.5,39.5,0.3971428571428572,26,047
2019-10-13,47.75,36.25,0.35428571428571426,26,047
2019-10-14,46.0,34.25,0.4042857142857143,26,047
2019-10-15,48.0,36.25,0.08285714285714287,26,047
2019-05-15,70.0,36.5,0.00375,26,055
2019-05-16,69.0,41.0,0.011111111111111112,26,055
2019-05-17,68.0,40.25,0.006666666666666666,26,055
2019-05-18,56.0,36.666666666666664,0.018571428571428572,26,055
2019-05-19,64.0,42.333333333333336,0.175,26,055
2019-05-20,63.5,39.5,0.44,26,055
2019-05-21,54.25,32.75,0.03222222222222222,26,055
2019-05-22,66.25,38.25,0.13875,26,055
2019-05-23,69.66666666666667,47.333333333333336,0.12571428571428572,26,055
2019-05-24,67.5,46.25,0.0,26,055
2019-05-25,70.66666666666667,48.666666666666664,0.40625,26,055
2019-05-26,77.33333333333333,48.0,0.011428571428571429,26,055
2019-05-27,69.66666666666667,44.333333333333336,0.155,26,055
2019-05-28,69.5,47.0,1.205,26,055
2019-05-29,62.5,46.5,0.0125,26,055
2019-05-30,72.75,47.25,0.0,26,055
2019-05-31,75.0,41.5,0.004285714285714286,26,055
2019-06-01,75.0,43.666666666666664,0.018571428571428572,26,055
2019-06-02,61.0,41.0,0.013333333333333334,26,055
2019-06-03,63.25,34.25,0.0,26,055
2019-06-04,67.33333333333333,45.0,0.004285714285714286,26,055
2019-06-05,74.25,53.25,0.1111111111111111,26,055
2019-06-06,67.5,46.75,0.11375000000000002,26,055
2019-06-07,74.33333333333333,46.0,0.0,26,055
2019-06-08,78.5,48.0,0.0,26,055
2019-06-09,80.0,51.333333333333336,0.11833333333333333,26,055
2019-06-10,73.75,51.0,1.00375,26,055
2019-06-11,68.0,45.0,0.045,26,055
2019-06-12,72.5,48.25,0.07875,26,055
2019-06-13,66.0,47.75,0.8155555555555556,26,055
2019-06-14,61.25,45.5,0.16999999999999998,26,055
2019-06-15,66.0,47.333333333333336,0.645,26,055
2019-06-16,63.666666666666664,44.333333333333336,0.03571428571428571,26,055
2019-06-17,65.5,43.75,0.0275,26,055
2019-06-18,74.33333333333333,47.0,0.0,26,055
2019-06-19,73.25,53.75,0.011666666666666667,26,055
2019-06-20,68.5,53.25,0.0025,26,055
2019-06-21,71.0,46.0,0.0,26,055
2019-06-22,73.66666666666667,45.666666666666664,0.0,26,055
2019-06-23,79.33333333333333,49.333333333333336,0.0,26,055
2019-06-24,80.5,52.5,0.12125,26,055
2019-06-25,78.0,57.75,0.6033333333333333,26,055
2019-06-26,81.25,59.25,0.02,26,055
2019-06-27,83.5,60.25,0.0,26,055
2019-06-28,86.0,61.0,0.14375,26,055
2019-06-29,78.66666666666667,57.666666666666664,0.1725,26,055
2019-06-30,83.0,54.333333333333336,0.0,26,055
2019-07-01,81.5,56.0,0.00125,26,055
2019-07-02,79.25,62.75,0.13666666666666666,26,055
2019-07-03,76.75,63.0,0.18444444444444444,26,055
2019-07-04,86.33333333333333,63.333333333333336,0.011428571428571429,26,055
2019-07-05,88.25,64.25,0.09,26,055
2019-07-06,84.0,61.666666666666664,0.02142857142857143,26,055
2019-07-07,74.66666666666667,56.0,0.01,26,055
2019-07-08,78.5,52.75,0.0,26,055
2019-07-09,79.0,52.5,0.0,26,055
2019-07-10,86.5,56.75,0.0025,26,055
2019-07-11,85.5,59.75,0.14,26,055
2019-07-12,70.5,50.0,0.0,26,055
2019-07-13,81.0,53.333333333333336,0.00125,26,055
2019-07-14,80.66666666666667,50.0,0.0,26,055
2019-07-15,83.0,52.75,0.25125,26,055
2019-07-16,84.5,63.75,1.001111111111111,26,055
2019-07-17,86.0,67.25,0.0,26,055
2019-07-18,84.66666666666667,67.33333333333333,0.0,26,055
2019-07-19,86.0,68.5,0.9775,26,055
2019-07-20,87.5,67.5,0.3544444444444445,26,055
2019-07-21,76.75,58.75,0.5233333333333333,26,055
2019-07-22,77.0,58.25,0.0,26,055
2019-07-23,74.25,53.25,0.0,26,055
2019-07-24,75.0,49.75,0.0,26,055
2019-07-25,81.0,52.5,0.0,26,055
2019-07-26,85.0,58.0,0.0,26,055
2019-07-27,83.33333333333333,64.0,0.29375,26,055
2019-07-28,83.0,63.0,0.10250000000000001,26,055
2019-07-29,84.25,65.5,0.07222222222222224,26,055
2019-07-30,77.75,61.25,0.07375,26,055
2019-07-31,74.75,46.75,0.0025,26,055
2019-08-01,75.5,49.25,0.0,26,055
2019-08-02,80.5,52.0,0.0,26,055
2019-08-03,83.33333333333333,55.666666666666664,0.0,26,055
2019-08-04,83.0,60.0,0.0,26,055
2019-08-05,84.25,54.25,0.10571428571428572,26,055
2019-08-06,84.25,59.0,0.5411111111111111,26,055
2019-08-07,80.0,57.25,0.0025,26,055
2019-08-08,82.75,59.25,0.02125,26,055
2019-08-09,77.75,56.0,0.0,26,055
2019-08-10,76.33333333333333,52.0,0.0,26,055
2019-08-11,78.33333333333333,52.666666666666664,0.0,26,055
2019-08-12,79.5,57.25,0.0014285714285714286,26,055
2019-08-13,78.66666666666667,57.666666666666664,0.0,26,055
2019-08-14,77.25,59.5,0.0,26,055
2019-08-15,75.0,59.5,0.04,26,055
2019-08-16,72.25,52.5,0.028749999999999998,26,055
2019-08-17,78.5,52.0,0.23428571428571426,26,055
2019-08-18,80.33333333333333,59.0,0.012857142857142857,26,055
2019-08-19,81.0,54.75,0.09,26,055
2019-08-20,83.66666666666667,53.333333333333336,0.0,26,055
2019-08-21,81.75,55.5,0.0,26,055
2019-08-22,75.0,51.25,0.0,26,055
2019-08-23,70.0,48.25,0.0,26,055
2019-08-24,72.33333333333333,45.333333333333336,0.0,26,055
2019-08-25,76.0,47.666666666666664,0.0,26,055
2019-08-26,78.0,50.5,0.015714285714285715,26,055
2019-08-27,76.0,59.25,0.12000000000000001,26,055
2019-08-28,75.25,55.25,0.04,26,055
2019-08-29,68.5,51.5,0.0011111111111111111,26,055
2019-08-30,74.25,49.5,0.02875,26,055
2019-08-31,71.66666666666667,45.666666666666664,0.0,26,055
2019-09-01,74.0,46.333333333333336,0.0,26,055
2019-09-02,74.66666666666667,49.333333333333336,0.0014285714285714286,26,055
2019-09-03,75.25,48.75,0.57875,26,055
2019-09-04,73.75,51.75,0.135,26,055
2019-09-05,67.5,43.0,0.0,26,055
2019-09-06,69.5,47.0,0.01375,26,055
2019-09-07,65.33333333333333,50.666666666666664,0.032857142857142856,26,055
2019-09-08,66.66666666666667,48.666666666666664,0.00625,26,055
2019-09-09,67.0,46.5,0.00125,26,055
2019-09-10,72.5,51.25,0.03333333333333334,26,055
2019-09-11,77.75,62.5,0.22444444444444445,26,055
2019-09-12,71.5,55.25,1.2733333333333334,26,055
2019-09-13,67.5,55.75,0.35333333333333333,26,055
2019-09-14,75.66666666666667,53.0,0.01375,26,055
2019-09-15,73.66666666666667,54.333333333333336,0.52375,26,055
2019-09-16,73.0,57.5,0.01,26,055
2019-09-17,74.25,57.75,0.0,26,055
2019-09-18,79.5,58.25,0.0,26,055
2019-09-19,82.25,59.0,0.0,26,055
2019-09-20,81.5,59.5,0.01888888888888889,26,055
2019-09-21,82.66666666666667,60.0,0.008571428571428572,26,055
2019-09-22,81.66666666666667,62.333333333333336,0.6837500000000001,26,055
2019-09-23,73.0,56.5,1.0374999999999999,26,055
2019-09-24,69.0,50.75,0.10875,26,055
2019-09-25,75.75,53.5,0.07555555555555556,26,055
2019-09-26,71.5,50.5,0.05777777777777778,26,055
2019-09-27,63.0,50.5,0.04125,26,055
2019-09-28,62.333333333333336,50.0,0.1757142857142857,26,055
2019-09-29,59.333333333333336,43.666666666666664,0.008571428571428572,26,055
2019-09-30,64.25,49.75,0.06,26,055
2019-10-01,77.75,55.5,0.04428571428571428,26,055
2019-10-02,70.75,51.0,0.49444444444444446,26,055
2019-10-03,56.0,48.0,0.09000000000000001,26,055
2019-10-04,57.75,44.5,0.15777777777777777,26,055
2019-10-05,55.333333333333336,34.0,0.04285714285714286,26,055
2019-10-06,58.666666666666664,40.666666666666664,0.11714285714285715,26,055
2019-10-07,64.0,43.333333333333336,0.0,26,055
2019-10-08,63.0,43.75,0.0,26,055
2019-10-09,66.75,43.75,0.0,26,055
2019-10-10,69.5,44.75,0.0,26,055
2019-10-11,69.0,45.0,0.06571428571428571,26,055
2019-10-12,58.666666666666664,38.333333333333336,0.43374999999999997,26,055
2019-10-13,44.666666666666664,37.0,0.47125,26,055
2019-10-14,42.666666666666664,34.333333333333336,0.08571428571428572,26,055
2019-10-15,49.0,31.666666666666668,0.015714285714285715,26,055
2019-05-15,65.75,47.5,0.013333333333333334,26,089
2019-05-16,68.5,42.25,0.0,26,089
2019-05-17,66.5,40.0,0.0225,26,089
2019-05-18,54.0,39.666666666666664,0.0033333333333333335,26,089
2019-05-19,55.333333333333336,42.0,0.12333333333333334,26,089
2019-05-20,57.5,38.5,0.5875,26,089
2019-05-21,58.5,34.75,0.01,26,089
2019-05-22,66.75,44.5,0.215,26,089
2019-05-23,67.75,50.75,0.3675,26,089
2019-05-24,63.5,45.5,0.0,26,089
2019-05-25,71.25,51.25,0.8825000000000001,26,089
2019-05-26,75.5,48.5,0.0025,26,089
2019-05-27,66.75,45.25,0.0175,26,089
2019-05-28,60.666666666666664,47.666666666666664,0.9633333333333334,26,089
2019-05-29,64.75,47.75,0.0,26,089
2019-05-30,67.25,52.0,0.0025,26,089
2019-05-31,71.75,43.5,0.0,26,089
2019-06-01,72.0,44.0,0.0325,26,089
2019-06-02,57.75,41.0,0.0,26,089
2019-06-03,56.25,35.25,0.0,26,089
2019-06-04,65.75,47.25,0.0,26,089
2019-06-05,70.25,55.0,0.5375,26,089
2019-06-06,67.75,46.25,0.1025,26,089
2019-06-07,74.25,47.75,0.0,26,089
2019-06-08,81.25,54.5,0.0,26,089
2019-06-09,76.5,57.75,0.07,26,089
2019-06-10,66.75,50.25,0.7125,26,089
2019-06-11,69.0,45.25,0.0775,26,089
2019-06-12,69.33333333333333,51.0,0.01,26,089
2019-06-13,63.0,47.333333333333336,0.8099999999999999,26,089
2019-06-14,59.333333333333336,44.666666666666664,0.02,26,089
2019-06-15,66.33333333333333,50.666666666666664,1.0666666666666667,26,089
2019-06-16,65.66666666666667,46.333333333333336,0.006666666666666667,26,089
2019-06-17,67.66666666666667,46.0,0.0,26,089
2019-06-18,69.66666666666667,51.333333333333336,0.0,26,089
2019-06-19,71.66666666666667,54.0,0.013333333333333334,26,089
2019-06-20,67.33333333333333,53.333333333333336,0.0,26,089
2019-06-21,71.0,46.333333333333336,0.0,26,089
2019-06-22,74.33333333333333,50.333333333333336,0.0,26,089
2019-06-23,77.33333333333333,53.666666666666664,0.0,26,089
2019-06-24,77.0,61.0,0.03333333333333333,26,089
2019-06-25,73.66666666666667,57.0,0.79,26,089
2019-06-26,79.0,56.666666666666664,0.0,26,089
2019-06-27,78.66666666666667,60.333333333333336,0.0,26,089
2019-06-28,81.0,61.666666666666664,0.20333333333333334,26,089
2019-06-29,76.66666666666667,58.0,0.1366666666666667,26,089
2019-06-30,79.66666666666667,55.666666666666664,0.0,26,089
2019-07-01,78.33333333333333,60.0,0.0,26,089
2019-07-02,77.66666666666667,63.666666666666664,0.056666666666666664,26,089
2019-07-03,76.0,61.0,0.06333333333333334,26,089
2019-07-04,83.33333333333333,63.0,0.0,26,089
2019-07-05,84.33333333333333,69.33333333333333,0.04,26,089
2019-07-06,77.66666666666667,61.0,0.07666666666666666,26,089
2019-07-07,76.33333333333333,52.666666666666664,0.013333333333333334,26,089
2019-07-08,75.0,54.333333333333336,0.0,26,089
2019-07-09,76.66666666666667,54.666666666666664,0.0,26,089
2019-07-10,83.66666666666667,62.333333333333336,0.0,26,089
2019-07-11,82.0,58.0,0.016666666666666666,26,089
2019-07-12,78.66666666666667,50.666666666666664,0.0,26,089
2019-07-13,77.66666666666667,58.333333333333336,0.0,26,089
2019-07-14,76.33333333333333,53.666666666666664,0.0,26,089
2019-07-15,80.0,57.666666666666664,0.08333333333333333,26,089
2019-07-16,83.0,64.33333333333333,0.7966666666666667,26,089
2019-07-17,83.5,65.25,0.0,26,089
2019-07-18,81.0,68.25,0.0,26,089
2019-07-19,84.5,70.0,0.045,26,089
2019-07-20,82.5,68.25,0.335,26,089
2019-07-21,75.5,60.0,0.7825,26,089
2019-07-22,73.25,57.25,0.0,26,089
2019-07-23,72.0,53.75,0.0025,26,089
2019-07-24,74.25,51.75,0.0,26,089
2019-07-25,79.5,57.5,0.0,26,089
2019-07-26,81.25,63.5,0.0,26,089
2019-07-27,81.25,66.0,0.495,26,089
2019-07-28,81.75,62.75,0.0,26,089
2019-07-29,80.75,68.25,0.1675,26,089
2019-07-30,74.75,59.5,0.0075,26,089
2019-07-31,68.75,48.25,0.0,26,089
2019-08-01,73.5,51.5,0.0,26,089
2019-08-02,79.25,53.75,0.0,26,089
2019-08-03,80.25,61.5,0.0,26,089
2019-08-04,77.75,57.75,0.0,26,089
2019-08-05,79.5,56.0,0.0,26,089
2019-08-06,80.0,64.25,0.3775,26,089
2019-08-07,78.25,58.25,0.0,26,089
2019-08-08,78.75,63.0,0.0575,26,089
2019-08-09,73.25,57.75,0.0,26,089
2019-08-10,74.75,53.5,0.0,26,089
2019-08-11,76.0,59.0,0.0,26,089
2019-08-12,78.25,61.5,0.0,26,089
2019-08-13,76.5,60.5,0.0,26,089
2019-08-14,73.5,61.0,0.0,26,089
2019-08-15,73.5,60.25,0.0,26,089
2019-08-16,74.33333333333333,55.333333333333336,0.0,26,089
2019-08-17,77.33333333333333,58.333333333333336,0.056666666666666664,26,089
2019-08-18,77.66666666666667,59.333333333333336,0.0,26,089
2019-08-19,77.66666666666667,57.0,0.03666666666666667,26,089
2019-08-20,78.0,56.333333333333336,0.0,26,089
2019-08-21,76.66666666666667,60.666666666666664,0.0,26,089
2019-08-22,73.0,53.5,0.0,26,089
2019-08-23,70.33333333333333,49.0,0.0,26,089
2019-08-24,71.0,50.333333333333336,0.0,26,089
2019-08-25,75.0,52.333333333333336,0.0,26,089
2019-08-26,74.5,58.75,0.005,26,089
2019-08-27,74.25,62.75,0.145,26,089
2019-08-28,71.5,58.75,0.0075,26,089
2019-08-29,69.25,55.25,0.02,26,089
2019-08-30,71.5,54.5,0.02,26,089
2019-08-31,69.75,49.0,0.0,26,089
2019-09-01,71.75,51.25,0.0,26,089
2019-09-02,71.25,57.25,0.0,26,089
2019-09-03,72.5,54.75,0.6525000000000001,26,089
2019-09-04,70.75,54.0,0.125,26,089
2019-09-05,66.5,45.75,0.0,26,089
2019-09-06,67.25,55.25,0.03,26,089
2019-09-07,65.75,52.0,0.06,26,089
2019-09-08,65.0,50.25,0.0,26,089
2019-09-09,66.75,48.75,0.0,26,089
2019-09-10,73.25,56.5,0.1825,26,089
2019-09-11,75.25,60.0,0.3175,26,089
2019-09-12,64.0,55.25,0.39,26,089
2019-09-13,70.25,56.75,0.3425,26,089
2019-09-14,72.25,56.25,0.0,26,089
2019-09-15,69.0,57.0,0.5875,26,089
2019-09-16,70.5,59.0,0.0025,26,089
2019-09-17,73.0,58.25,0.0,26,089
2019-09-18,77.5,59.5,0.0,26,089
2019-09-19,79.75,60.5,0.0,26,089
2019-09-20,77.25,61.25,0.01,26,089
2019-09-21,80.0,61.0,0.01,26,089
2019-09-22,79.0,64.5,0.64,26,089
2019-09-23,69.0,55.5,1.2149999999999999,26,089
2019-09-24,69.5,50.25,0.0975,26,089
2019-09-25,72.75,57.25,0.12000000000000001,26,089
2019-09-26,67.0,54.75,0.037500000000000006,26,089
2019-09-27,61.0,53.0,0.03,26,089
2019-09-28,61.0,51.0,0.165,26,089
2019-09-29,60.0,46.5,0.0225,26,089
2019-09-30,69.5,53.0,0.045,26,089
2019-10-01,78.25,56.5,0.10500000000000001,26,089
2019-10-02,65.25,51.0,0.415,26,089
2019-10-03,55.75,47.75,0.1325,26,089
2019-10-04,57.0,43.75,0.135,26,089
2019-10-05,53.25,37.25,0.0075,26,089
2019-10-06,59.75,47.0,0.0775,26,089
2019-10-07,61.25,50.5,0.0,26,089
2019-10-08,62.75,45.0,0.0,26,089
2019-10-09,68.5,46.25,0.0,26,089
2019-10-10,69.0,46.75,0.0,26,089
2019-10-11,66.5,48.25,0.105,26,089
2019-10-12,57.0,40.0,0.43,26,089
2019-10-13,45.5,38.0,0.46249999999999997,26,089
2019-10-14,46.5,37.0,0.13,26,089
2019-10-15,48.5,36.5,0.0575,26,089
2019-05-15,69.0,37.5,0.0,26,101
2019-05-16,73.5,39.0,0.0,26,101
2019-05-17,72.0,43.5,0.0,26,101
2019-05-18,67.0,45.5,0.06999999999999999,26,101
2019-05-19,71.0,46.0,0.176,26,101
2019-05-20,69.0,40.0,0.5660000000000001,26,101
2019-05-21,59.0,30.5,0.015,26,101
2019-05-22,68.5,38.5,0.19,26,101
2019-05-23,75.0,51.5,0.1625,26,101
2019-05-24,66.0,45.5,0.0,26,101
2019-05-25,71.0,52.5,0.22,26,101
2019-05-26,77.5,47.5,0.0,26,101
2019-05-27,73.0,45.5,0.10600000000000001,26,101
2019-05-28,68.0,47.5,0.446,26,101
2019-05-29,64.0,51.5,0.004,26,101
2019-05-30,72.0,49.0,0.0,26,101
2019-05-31,76.0,45.0,0.0,26,101
2019-06-01,80.5,43.5,0.21800000000000003,26,101
2019-06-02,59.5,39.5,0.08399999999999999,26,101
2019-06-03,61.0,30.0,0.0,26,101
2019-06-04,67.0,38.5,0.0,26,101
2019-06-05,72.0,48.0,0.11600000000000002,26,101
2019-06-06,70.0,49.5,0.0,26,101
2019-06-07,80.5,45.5,0.0,26,101
2019-06-08,85.5,49.5,0.0,26,101
2019-06-09,85.0,54.5,0.036,26,101
2019-06-10,69.5,52.5,0.642,26,101
2019-06-11,71.5,40.5,0.068,26,101
2019-06-12,75.5,46.5,0.12999999999999998,26,101
2019-06-13,60.0,47.5,0.596,26,101
2019-06-14,61.5,38.0,0.23199999999999998,26,101
2019-06-15,60.5,43.5,0.6325000000000001,26,101
2019-06-16,64.5,53.0,0.0475,26,101
2019-06-17,62.5,45.0,0.1775,26,101
2019-06-18,74.0,46.5,0.0,26,101
2019-06-19,76.0,52.5,0.04,26,101
2019-06-20,72.5,56.5,0.045,26,101
2019-06-21,72.0,43.0,0.0,26,101
2019-06-22,78.0,46.5,0.0,26,101
2019-06-23,80.5,51.0,0.0,26,101
2019-06-24,82.5,56.5,0.24,26,101
2019-06-25,73.0,56.5,0.576,26,101
2019-06-26,79.0,55.5,0.002,26,101
2019-06-27,82.0,54.5,0.0,26,101
2019-06-28,85.5,56.0,0.352,26,101
2019-06-29,78.0,57.0,0.13,26,101
2019-06-30,82.0,59.5,0.0,26,101
2019-07-01,81.0,58.5,0.0,26,101
2019-07-02,81.5,62.0,0.148,26,101
2019-07-03,80.0,60.5,0.0975,26,101
2019-07-04,87.5,62.5,0.0,26,101
2019-07-05,88.5,63.0,0.005,26,101
2019-07-06,87.5,62.5,0.0,26,101
2019-07-07,76.0,54.5,0.0,26,101
2019-07-08,78.0,51.0,0.0,26,101
2019-07-09,81.0,52.0,0.0,26,101
2019-07-10,88.0,58.5,0.065,26,101
2019-07-11,90.5,60.0,0.0,26,101
2019-07-12,74.5,47.0,0.0,26,101
2019-07-13,81.0,57.0,0.0,26,101
2019-07-14,82.0,48.0,0.0,26,101
2019-07-15,86.0,55.5,0.0,26,101
2019-07-16,87.0,66.0,0.008,26,101
2019-07-17,87.0,67.5,0.0,26,101
2019-07-18,88.0,67.5,0.0,26,101
2019-07-19,87.0,70.0,0.086,26,101
2019-07-20,91.5,68.0,1.7280000000000002,26,101
2019-07-21,74.0,61.0,3.5200000000000005,26,101
2019-07-22,78.5,58.5,0.0,26,101
2019-07-23,74.0,49.0,0.0,26,101
2019-07-24,76.0,46.0,0.0,26,101
2019-07-25,80.5,49.0,0.0,26,101
2019-07-26,84.0,57.0,0.0,26,101
2019-07-27,82.0,61.0,0.175,26,101
2019-07-28,82.5,61.5,0.11249999999999999,26,101
2019-07-29,86.0,65.0,0.0175,26,101
2019-07-30,78.0,63.5,0.0175,26,101
2019-07-31,72.0,44.5,0.0,26,101
2019-08-01,77.0,46.0,0.0,26,101
2019-08-02,81.5,48.5,0.0,26,101
2019-08-03,81.5,54.0,0.0,26,101
2019-08-04,83.5,59.5,0.0,26,101
2019-08-05,85.0,52.0,0.0,26,101
2019-08-06,85.0,57.5,0.62,26,101
2019-08-07,81.0,56.5,0.0,26,101
2019-08-08,82.0,59.0,0.406,26,101
2019-08-09,74.0,54.0,0.0,26,101
2019-08-10,75.5,51.5,0.0,26,101
2019-08-11,78.0,52.5,0.005,26,101
2019-08-12,78.0,56.0,0.0,26,101
2019-08-13,80.0,59.5,0.0,26,101
2019-08-14,79.5,60.5,0.0,26,101
2019-08-15,73.0,59.0,0.0,26,101
2019-08-16,75.0,51.5,0.0,26,101
2019-08-17,76.0,55.0,0.08,26,101
2019-08-18,79.5,58.5,0.005,26,101
2019-08-19,77.0,56.0,0.02,26,101
2019-08-20,83.0,52.0,0.0,26,101
2019-08-21,82.0,58.0,0.0,26,101
2019-08-22,77.5,47.0,0.0,26,101
2019-08-23,73.5,44.0,0.0,26,101
2019-08-24,74.5,44.5,0.0,26,101
2019-08-25,78.0,48.0,0.0,26,101
2019-08-26,79.0,52.5,0.02,26,101
2019-08-27,74.0,62.0,0.324,26,101
2019-08-28,74.5,51.0,0.176,26,101
2019-08-29,70.5,50.0,0.01,26,101
2019-08-30,72.5,54.0,0.45,26,101
2019-08-31,71.0,42.5,0.0,26,101
2019-09-01,69.5,45.5,0.0,26,101
2019-09-02,72.0,52.0,0.0,26,101
2019-09-03,73.5,54.5,0.6,26,101
2019-09-04,73.0,57.0,0.22599999999999998,26,101
2019-09-05,68.5,40.5,0.002,26,101
2019-09-06,69.0,47.5,0.364,26,101
2019-09-07,64.0,47.5,0.248,26,101
2019-09-08,65.0,48.5,0.0,26,101
2019-09-09,64.5,49.0,0.0,26,101
2019-09-10,71.0,53.0,0.202,26,101
2019-09-11,76.0,60.5,0.40800000000000003,26,101
2019-09-12,68.5,58.0,1.8,26,101
2019-09-13,69.0,58.0,0.774,26,101
2019-09-14,73.5,53.0,0.012,26,101
2019-09-15,72.0,54.0,0.16,26,101
2019-09-16,71.0,58.5,0.0,26,101
2019-09-17,77.5,59.5,0.0,26,101
2019-09-18,80.0,56.5,0.0025,26,101
2019-09-19,80.0,58.5,0.0,26,101
2019-09-20,80.0,61.0,0.0,26,101
2019-09-21,82.5,60.0,0.0,26,101
2019-09-22,80.0,62.5,0.33599999999999997,26,101
2019-09-23,69.0,57.5,0.76,26,101
2019-09-24,70.5,48.0,0.005,26,101
2019-09-25,74.5,53.5,0.13749999999999998,26,101
2019-09-26,72.5,55.0,0.0075,26,101
2019-09-27,65.0,49.0,0.054000000000000006,26,101
2019-09-28,65.0,54.5,0.3075,26,101
2019-09-29,63.5,44.5,0.035,26,101
2019-09-30,67.5,50.0,0.075,26,101
2019-10-01,78.5,56.0,0.2775,26,101
2019-10-02,66.5,50.5,1.366,26,101
2019-10-03,57.0,47.5,0.126,26,101
2019-10-04,57.0,43.0,0.04,26,101
2019-10-05,53.0,34.5,0.038,26,101
2019-10-06,59.0,43.5,0.16999999999999998,26,101
2019-10-07,62.5,43.5,0.0,26,101
2019-10-08,64.5,37.0,0.0,26,101
2019-10-09,68.0,40.0,0.0,26,101
2019-10-10,70.5,43.0,0.0,26,101
2019-10-11,68.5,43.0,0.268,26,101
2019-10-12,55.0,39.0,0.5780000000000001,26,101
2019-10-13,44.5,38.0,0.618,26,101
2019-10-14,44.0,34.0,0.05800000000000001,26,101
2019-10-15,50.5,31.0,0.016,26,101
2019-05-15,71.0,37.0,0.0,26,113
2019-05-16,72.0,37.5,0.0,26,113
2019-05-17,75.5,38.0,0.0,26,113
2019-05-18,66.0,37.5,0.08333333333333333,26,113
2019-05-19,61.5,42.0,0.03,26,113
2019-05-20,64.5,41.5,0.39999999999999997,26,113
2019-05-21,54.0,30.0,0.02666666666666667,26,113
2019-05-22,67.0,35.0,0.06666666666666667,26,113
2019-05-23,67.0,44.0,0.4533333333333333,26,113
2019-05-24,69.0,45.0,0.01,26,113
2019-05-25,66.0,47.0,0.6966666666666667,26,113
2019-05-26,79.0,46.0,0.013333333333333334,26,113
2019-05-27,74.5,42.5,0.0,26,113
2019-05-28,70.5,46.0,0.5833333333333334,26,113
2019-05-29,62.0,46.0,0.03333333333333333,26,113
2019-05-30,75.0,47.5,0.0,26,113
2019-05-31,75.5,39.5,0.0,26,113
2019-06-01,82.0,49.0,0.7,26,113
2019-06-02,67.0,48.0,0.08,26,113
