date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1984-08-17,79.0,60.0,0.0,26,019
1984-08-18,69.0,63.0,0.75,26,019
1984-08-19,74.0,59.0,0.0,26,019
1984-08-20,73.0,54.0,0.0,26,019
1984-08-21,77.0,57.0,0.0,26,019
1984-08-22,73.0,64.0,0.4,26,019
1984-08-23,65.0,57.0,0.0,26,019
1984-08-24,67.0,45.0,0.0,26,019
1984-08-25,73.0,48.0,0.0,26,019
1984-08-29,80.0,59.0,0.56,26,019
1984-08-30,82.0,68.0,0.0,26,019
1984-08-31,75.0,68.0,0.0,26,019
1984-09-01,65.0,55.0,0.43,26,019
1984-09-02,67.0,59.0,1.15,26,019
1984-09-03,64.0,55.0,0.04,26,019
1984-09-04,61.0,49.0,0.09,26,019
1984-09-05,62.0,44.0,0.0,26,019
1984-09-06,66.0,40.0,0.0,26,019
1984-09-07,80.0,55.0,0.35,26,019
1984-09-08,75.0,63.0,0.34,26,019
1984-09-09,66.0,60.0,0.05,26,019
1984-09-10,68.0,54.0,0.43,26,019
1984-09-11,70.0,57.0,0.0,26,019
1984-09-12,66.0,52.0,0.8,26,019
1984-09-13,74.0,52.0,0.03,26,019
1984-09-14,63.0,50.0,0.05,26,019
1984-09-15,58.0,48.0,0.24,26,019
1984-09-16,63.0,48.0,0.0,26,019
1984-09-17,64.0,44.0,0.0,26,019
1984-09-18,66.0,52.0,0.0,26,019
1984-09-19,74.0,53.0,0.0,26,019
1984-09-20,70.0,58.0,0.0,26,019
1984-09-21,70.0,46.0,0.0,26,019
1984-09-22,76.0,57.0,0.0,26,019
1984-09-23,72.0,60.0,0.38,26,019
1984-09-24,70.0,59.0,0.82,26,019
1984-09-25,73.0,49.0,0.84,26,019
1984-09-26,49.0,33.0,0.05,26,019
1984-09-27,45.0,32.0,0.0,26,019
1984-09-28,50.0,40.0,0.29,26,019
1984-09-29,52.0,38.0,0.23,26,019
1984-09-30,49.0,32.0,0.0,26,019
1984-10-01,61.0,34.0,0.0,26,019
1984-10-02,60.0,40.0,0.0,26,019
1984-10-03,60.0,49.0,0.0,26,019
1984-10-04,60.0,37.0,0.0,26,019
1984-10-05,64.0,44.0,0.0,26,019
1984-10-06,65.0,44.0,0.0,26,019
1984-10-07,65.0,54.0,0.05,26,019
1984-10-08,65.0,58.0,0.73,26,019
1984-10-09,70.0,57.0,0.03,26,019
1984-10-10,68.0,41.0,0.0,26,019
1984-10-11,67.0,47.0,0.0,26,019
1984-10-12,63.0,46.0,0.0,26,019
1984-10-13,61.0,51.0,0.05,26,019
1984-10-14,70.0,55.0,0.0,26,019
1984-10-15,70.0,54.0,0.0,26,019
1984-05-15,54.5,27.5,0.0,26,029
1984-05-16,58.5,25.5,0.0,26,029
1984-05-17,65.5,41.5,0.06999999999999999,26,029
1984-05-18,78.0,54.5,0.08,26,029
1984-05-19,73.5,54.0,0.0,26,029
1984-05-20,72.5,42.5,0.0,26,029
1984-05-21,79.5,50.5,0.0,26,029
1984-05-22,79.5,58.0,0.03666666666666667,26,029
1984-05-23,67.5,54.0,0.05666666666666667,26,029
1984-05-24,69.5,50.0,0.023333333333333334,26,029
1984-05-25,59.0,47.5,0.9133333333333334,26,029
1984-05-26,56.0,41.5,0.2966666666666667,26,029
1984-05-27,64.0,39.0,0.0,26,029
1984-05-28,60.5,37.5,0.0,26,029
1984-05-29,52.5,35.5,0.0,26,029
1984-05-30,63.5,38.5,0.0,26,029
1984-05-31,71.5,35.0,0.02,26,029
1984-06-01,80.0,46.0,0.0,26,029
1984-06-02,80.5,49.5,0.0,26,029
1984-06-03,81.5,51.5,0.26,26,029
1984-06-04,82.0,49.0,0.0,26,029
1984-06-05,85.5,56.0,0.27,26,029
1984-06-06,88.5,57.5,0.06999999999999999,26,029
1984-06-07,86.5,65.0,0.21666666666666667,26,029
1984-06-08,83.0,69.0,0.0,26,029
1984-06-09,82.5,58.0,0.0,26,029
1984-06-10,77.0,54.0,1.0833333333333333,26,029
1984-06-11,72.5,47.0,0.0,26,029
1984-06-12,79.0,43.0,0.03,26,029
1984-06-13,83.5,53.0,0.21666666666666665,26,029
1984-06-14,78.0,45.5,0.01,26,029
1984-06-15,74.5,44.0,0.0,26,029
1984-06-16,80.5,51.5,0.07333333333333333,26,029
1984-06-17,78.5,55.5,0.4566666666666667,26,029
1984-06-18,75.0,51.0,0.22999999999999998,26,029
1984-06-19,77.5,51.5,0.19999999999999998,26,029
1984-06-20,78.5,48.0,0.0,26,029
1984-06-21,79.5,46.0,0.0,26,029
1984-06-22,82.0,47.0,0.0,26,029
1984-06-23,79.5,56.5,0.0,26,029
1984-06-24,77.0,56.5,0.06666666666666667,26,029
1984-06-25,72.0,52.0,0.05333333333333334,26,029
1984-06-26,82.5,42.5,0.01,26,029
1984-06-27,80.5,56.5,0.3499999999999999,26,029
1984-06-28,66.0,52.0,0.02,26,029
1984-06-29,72.5,49.5,0.0,26,029
1984-06-30,80.0,49.0,0.0,26,029
1984-07-01,81.5,51.0,0.0,26,029
1984-07-02,83.0,54.0,0.0,26,029
1984-07-03,83.0,57.0,0.0,26,029
1984-07-04,82.0,58.0,0.13,26,029
1984-07-05,78.5,49.0,0.0,26,029
1984-07-06,76.5,52.5,0.02666666666666667,26,029
1984-07-07,74.5,45.0,0.02666666666666667,26,029
1984-07-08,79.0,48.0,0.0,26,029
1984-07-09,77.5,57.5,0.0,26,029
1984-07-10,80.0,66.0,0.0033333333333333335,26,029
1984-07-11,79.5,64.0,0.8166666666666668,26,029
1984-07-12,80.0,54.5,0.0,26,029
1984-07-13,86.5,57.5,0.0,26,029
1984-07-14,86.5,59.0,0.0,26,029
1984-07-15,86.0,61.0,0.26333333333333336,26,029
1984-07-16,79.0,58.5,0.0,26,029
1984-07-17,73.5,56.5,0.4366666666666667,26,029
1984-07-18,73.0,54.5,0.013333333333333334,26,029
1984-07-19,79.5,49.0,0.0,26,029
1984-07-20,82.0,56.5,0.10000000000000002,26,029
1984-07-21,82.5,48.0,0.0,26,029
1984-07-22,87.5,58.5,0.0,26,029
1984-07-23,85.0,64.5,0.0,26,029
1984-07-24,79.0,49.5,0.0,26,029
1984-07-25,78.0,47.0,0.0,26,029
1984-07-26,77.0,47.5,0.006666666666666667,26,029
1984-07-27,75.5,49.0,0.006666666666666667,26,029
1984-07-28,80.0,48.5,0.0,26,029
1984-07-29,82.5,49.0,0.0,26,029
1984-07-30,83.5,50.5,0.0,26,029
1984-07-31,82.5,51.5,0.0,26,029
1984-08-01,78.5,63.0,0.5966666666666667,26,029
1984-08-02,80.0,62.5,0.08333333333333333,26,029
1984-08-03,82.0,66.0,0.0,26,029
1984-08-04,86.0,59.5,0.0,26,029
1984-08-05,85.5,61.5,0.0,26,029
1984-08-06,82.0,66.5,0.7066666666666667,26,029
1984-08-07,86.5,65.0,0.03666666666666667,26,029
1984-08-08,84.5,65.0,0.5466666666666667,26,029
1984-08-09,83.5,59.5,0.23333333333333336,26,029
1984-08-10,84.5,54.0,0.0033333333333333335,26,029
1984-08-11,80.0,54.0,0.0,26,029
1984-08-12,81.0,50.5,0.0,26,029
1984-08-13,82.0,45.5,0.0,26,029
1984-08-14,82.5,49.0,0.0,26,029
1984-08-15,83.5,55.0,0.0,26,029
1984-08-16,83.5,57.5,0.0033333333333333335,26,029
1984-08-17,82.0,48.0,0.0,26,029
1984-08-18,79.5,55.0,0.0033333333333333335,26,029
1984-08-19,81.5,48.5,0.0,26,029
1984-08-20,82.5,46.5,0.0,26,029
1984-08-21,82.5,54.0,0.0,26,029
1984-08-22,79.5,58.0,0.07333333333333333,26,029
1984-08-23,70.0,55.0,0.09999999999999999,26,029
1984-08-24,74.5,37.0,0.0,26,029
1984-08-25,81.0,44.5,0.0,26,029
1984-08-26,82.0,44.5,0.0,26,029
1984-08-27,80.5,55.0,0.04,26,029
1984-08-28,88.0,70.5,0.0,26,029
1984-08-29,91.0,70.0,0.0,26,029
1984-08-30,87.0,60.5,1.2300000000000002,26,029
1984-08-31,76.0,50.5,0.0,26,029
1984-09-01,73.5,46.5,0.03666666666666667,26,029
1984-09-02,66.0,50.5,1.16,26,029
1984-09-03,65.0,48.5,0.4333333333333334,26,029
1984-09-04,64.5,42.0,0.13333333333333333,26,029
1984-09-05,67.0,35.5,0.0,26,029
1984-09-06,70.5,38.0,0.0,26,029
1984-09-07,70.5,41.0,0.09333333333333334,26,029
1984-09-08,71.5,59.0,0.02666666666666667,26,029
1984-09-09,75.0,58.0,0.10666666666666667,26,029
1984-09-10,71.0,55.0,0.43,26,029
1984-09-11,71.5,50.5,0.11666666666666665,26,029
1984-09-12,66.0,43.5,0.22333333333333336,26,029
1984-09-13,73.5,59.5,0.8666666666666667,26,029
1984-09-14,69.0,41.0,0.0,26,029
1984-09-15,62.5,34.0,0.0033333333333333335,26,029
1984-09-16,66.0,38.0,0.06666666666666667,26,029
1984-09-17,67.5,45.0,0.0,26,029
1984-09-18,73.0,46.5,0.0,26,029
1984-09-19,78.0,43.5,0.0,26,029
1984-09-20,75.5,59.5,0.0,26,029
1984-09-21,67.5,35.5,0.0,26,029
1984-09-22,81.0,50.5,0.02666666666666667,26,029
1984-09-23,79.0,55.5,0.07666666666666667,26,029
1984-09-24,74.5,47.5,0.11666666666666665,26,029
1984-09-25,73.0,51.0,0.36000000000000004,26,029
1984-09-26,52.0,38.5,0.22666666666666666,26,029
1984-09-27,56.5,34.5,0.016666666666666666,26,029
1984-09-28,55.0,36.0,0.2333333333333333,26,029
1984-09-29,58.5,37.5,0.15,26,029
1984-09-30,61.5,30.0,0.0,26,029
1984-10-01,65.0,36.0,0.0,26,029
1984-10-02,65.0,30.5,0.0,26,029
1984-10-03,63.5,50.5,0.016666666666666666,26,029
1984-10-04,63.0,29.5,0.0,26,029
1984-10-05,59.0,42.5,0.0,26,029
1984-10-06,69.0,40.0,0.0,26,029
1984-10-07,66.0,45.0,0.32,26,029
1984-10-08,63.5,50.0,0.5700000000000001,26,029
1984-10-09,65.5,52.0,0.0,26,029
1984-10-10,70.0,52.5,0.0,26,029
1984-10-11,72.0,39.5,0.0,26,029
1984-10-12,74.5,41.0,0.0,26,029
1984-10-13,69.5,39.5,0.0,26,029
1984-10-14,70.0,48.0,0.02,26,029
1984-10-15,69.5,45.5,0.0,26,029
1984-05-15,54.333333333333336,35.0,0.0,26,047
1984-05-16,56.666666666666664,29.666666666666668,0.0,26,047
1984-05-17,64.66666666666667,38.0,0.16,26,047
1984-05-18,75.0,53.0,0.023333333333333334,26,047
1984-05-19,65.33333333333333,44.666666666666664,0.0,26,047
1984-05-20,62.666666666666664,41.666666666666664,0.0,26,047
1984-05-21,71.33333333333333,43.666666666666664,0.0,26,047
1984-05-22,72.0,51.333333333333336,0.030000000000000002,26,047
1984-05-23,62.666666666666664,46.333333333333336,0.0033333333333333335,26,047
1984-05-24,71.66666666666667,47.0,0.15333333333333332,26,047
1984-05-25,65.33333333333333,47.333333333333336,0.8066666666666666,26,047
1984-05-26,54.333333333333336,41.666666666666664,0.02,26,047
1984-05-27,60.333333333333336,36.333333333333336,0.0,26,047
1984-05-28,54.666666666666664,38.666666666666664,0.006666666666666667,26,047
1984-05-29,52.0,39.666666666666664,0.013333333333333334,26,047
1984-05-30,61.333333333333336,41.0,0.0,26,047
1984-05-31,68.33333333333333,43.333333333333336,0.6966666666666667,26,047
1984-06-01,79.33333333333333,47.0,0.0033333333333333335,26,047
1984-06-02,77.0,54.666666666666664,0.12333333333333334,26,047
1984-06-03,75.66666666666667,45.333333333333336,0.03333333333333333,26,047
1984-06-04,77.33333333333333,53.333333333333336,0.01,26,047
1984-06-05,84.33333333333333,57.666666666666664,0.17333333333333334,26,047
1984-06-06,86.33333333333333,60.333333333333336,0.25666666666666665,26,047
1984-06-07,85.0,63.333333333333336,0.07666666666666667,26,047
1984-06-08,82.33333333333333,63.0,0.006666666666666667,26,047
1984-06-09,78.66666666666667,56.666666666666664,0.04,26,047
1984-06-10,76.66666666666667,54.333333333333336,0.35333333333333333,26,047
1984-06-11,69.66666666666667,46.333333333333336,0.02,26,047
1984-06-12,76.0,48.0,0.5233333333333333,26,047
1984-06-13,78.33333333333333,51.666666666666664,0.11666666666666665,26,047
1984-06-14,70.66666666666667,49.0,0.0033333333333333335,26,047
1984-06-15,67.33333333333333,41.666666666666664,0.0,26,047
1984-06-16,73.33333333333333,51.333333333333336,0.26333333333333336,26,047
1984-06-17,71.0,56.666666666666664,0.4366666666666667,26,047
1984-06-18,72.66666666666667,57.333333333333336,0.3433333333333333,26,047
1984-06-19,71.0,51.666666666666664,0.0,26,047
1984-06-20,73.33333333333333,49.666666666666664,0.0,26,047
1984-06-21,75.66666666666667,46.0,0.0,26,047
1984-06-22,79.66666666666667,49.333333333333336,0.0,26,047
1984-06-23,79.66666666666667,55.333333333333336,0.09000000000000001,26,047
1984-06-24,67.66666666666667,54.666666666666664,0.22333333333333336,26,047
1984-06-25,65.0,51.666666666666664,0.0,26,047
1984-06-26,77.33333333333333,45.0,0.11666666666666665,26,047
1984-06-27,71.33333333333333,55.333333333333336,0.4766666666666666,26,047
1984-06-28,62.333333333333336,54.0,0.0,26,047
1984-06-29,66.66666666666667,53.0,0.0,26,047
1984-06-30,76.66666666666667,48.666666666666664,0.0,26,047
1984-07-01,77.33333333333333,49.666666666666664,0.0,26,047
1984-07-02,78.33333333333333,52.666666666666664,0.0,26,047
1984-07-03,77.33333333333333,61.333333333333336,0.06666666666666667,26,047
1984-07-04,76.33333333333333,59.333333333333336,0.006666666666666667,26,047
1984-07-05,76.66666666666667,50.666666666666664,0.006666666666666667,26,047
1984-07-06,64.33333333333333,49.666666666666664,0.01,26,047
1984-07-07,70.33333333333333,48.0,0.02666666666666667,26,047
1984-07-08,74.66666666666667,50.0,0.0,26,047
1984-07-09,76.66666666666667,57.333333333333336,0.0,26,047
1984-07-10,76.66666666666667,63.333333333333336,0.26666666666666666,26,047
1984-07-11,76.0,60.0,0.11,26,047
1984-07-12,76.33333333333333,59.0,0.006666666666666667,26,047
1984-07-13,82.33333333333333,59.666666666666664,0.006666666666666667,26,047
1984-07-14,86.33333333333333,59.0,0.10666666666666667,26,047
1984-07-15,81.0,63.0,0.21666666666666667,26,047
1984-07-16,69.0,59.333333333333336,0.19333333333333333,26,047
1984-07-17,69.33333333333333,55.666666666666664,0.4766666666666666,26,047
1984-07-18,71.66666666666667,55.666666666666664,0.0,26,047
1984-07-19,75.66666666666667,53.0,0.05333333333333334,26,047
1984-07-20,78.0,60.333333333333336,0.01,26,047
1984-07-21,79.66666666666667,55.0,0.0,26,047
1984-07-22,86.0,59.666666666666664,0.0,26,047
1984-07-23,81.0,64.33333333333333,0.0,26,047
1984-07-24,75.0,58.0,0.0,26,047
1984-07-25,75.0,48.0,0.0,26,047
1984-07-26,71.33333333333333,55.0,0.0,26,047
1984-07-27,74.0,54.333333333333336,0.023333333333333334,26,047
1984-07-28,74.66666666666667,47.333333333333336,0.0,26,047
1984-07-29,77.0,47.666666666666664,0.0,26,047
1984-07-30,78.33333333333333,57.0,0.0,26,047
1984-07-31,77.66666666666667,61.666666666666664,0.4166666666666667,26,047
1984-08-01,73.33333333333333,64.66666666666667,1.0566666666666666,26,047
1984-08-02,78.66666666666667,64.33333333333333,0.016666666666666666,26,047
1984-08-03,79.0,64.33333333333333,0.0,26,047
1984-08-04,79.66666666666667,58.333333333333336,0.0,26,047
1984-08-05,84.66666666666667,61.0,0.44,26,047
1984-08-06,78.33333333333333,66.66666666666667,1.0733333333333333,26,047
1984-08-07,80.0,66.33333333333333,0.6900000000000001,26,047
1984-08-08,76.33333333333333,65.66666666666667,0.5533333333333333,26,047
1984-08-09,85.66666666666667,62.333333333333336,0.0,26,047
1984-08-10,80.0,58.666666666666664,0.0,26,047
1984-08-11,74.33333333333333,60.0,0.0,26,047
1984-08-12,75.33333333333333,50.0,0.0,26,047
1984-08-13,76.33333333333333,49.333333333333336,0.0,26,047
1984-08-14,79.33333333333333,54.333333333333336,0.0,26,047
1984-08-15,80.0,61.666666666666664,0.0,26,047
1984-08-16,78.0,59.333333333333336,0.0,26,047
1984-08-17,77.0,50.0,0.0,26,047
1984-08-18,73.0,61.0,0.09666666666666668,26,047
1984-08-19,74.66666666666667,56.666666666666664,0.0,26,047
1984-08-20,76.66666666666667,52.0,0.0,26,047
1984-08-21,79.66666666666667,56.666666666666664,0.043333333333333335,26,047
1984-08-22,77.66666666666667,63.0,0.06333333333333334,26,047
1984-08-23,69.0,53.0,0.0033333333333333335,26,047
1984-08-24,70.33333333333333,40.666666666666664,0.0,26,047
1984-08-25,73.66666666666667,43.0,0.0,26,047
1984-08-26,82.0,56.333333333333336,0.043333333333333335,26,047
1984-08-27,77.33333333333333,63.333333333333336,0.013333333333333334,26,047
1984-08-28,84.33333333333333,64.66666666666667,0.0,26,047
1984-08-29,84.66666666666667,64.33333333333333,0.16,26,047
1984-08-30,81.0,60.666666666666664,0.06666666666666667,26,047
1984-08-31,72.66666666666667,57.333333333333336,0.0,26,047
1984-09-01,71.33333333333333,45.666666666666664,0.4833333333333334,26,047
1984-09-02,61.0,53.333333333333336,1.2699999999999998,26,047
1984-09-03,61.333333333333336,50.0,0.06333333333333334,26,047
1984-09-04,62.0,44.333333333333336,0.0,26,047
1984-09-05,63.666666666666664,37.0,0.0033333333333333335,26,047
1984-09-06,70.0,40.666666666666664,0.0,26,047
1984-09-07,68.66666666666667,49.666666666666664,0.07666666666666667,26,047
1984-09-08,76.0,64.0,0.20333333333333334,26,047
1984-09-09,71.0,59.666666666666664,0.16,26,047
1984-09-10,68.0,53.666666666666664,0.15666666666666665,26,047
1984-09-11,70.0,51.333333333333336,0.16333333333333333,26,047
1984-09-12,66.66666666666667,45.333333333333336,0.8099999999999999,26,047
1984-09-13,71.0,57.666666666666664,0.10333333333333333,26,047
1984-09-14,63.333333333333336,50.0,0.016666666666666666,26,047
1984-09-15,60.0,43.666666666666664,0.02,26,047
1984-09-16,65.0,40.333333333333336,0.0,26,047
1984-09-17,67.33333333333333,45.0,0.0,26,047
1984-09-18,72.33333333333333,51.0,0.0,26,047
1984-09-19,75.0,50.0,0.0,26,047
1984-09-20,72.66666666666667,52.666666666666664,0.0,26,047
1984-09-21,65.0,38.333333333333336,0.0,26,047
1984-09-22,81.0,52.333333333333336,0.03,26,047
1984-09-23,73.33333333333333,53.666666666666664,0.05333333333333334,26,047
1984-09-24,72.0,48.666666666666664,0.26666666666666666,26,047
1984-09-25,71.0,47.333333333333336,0.17666666666666667,26,047
1984-09-26,52.333333333333336,37.0,0.06,26,047
1984-09-27,56.666666666666664,34.333333333333336,0.016666666666666666,26,047
1984-09-28,53.333333333333336,40.666666666666664,0.44333333333333336,26,047
1984-09-29,55.0,35.0,0.0,26,047
1984-09-30,57.0,32.666666666666664,0.0,26,047
1984-10-01,63.666666666666664,34.333333333333336,0.0,26,047
1984-10-02,64.66666666666667,37.333333333333336,0.023333333333333334,26,047
1984-10-03,61.0,42.666666666666664,0.02666666666666667,26,047
1984-10-04,59.333333333333336,33.333333333333336,0.0,26,047
1984-10-05,54.666666666666664,42.0,0.0,26,047
1984-10-06,67.33333333333333,36.0,0.049999999999999996,26,047
1984-10-07,61.666666666666664,51.0,0.49,26,047
1984-10-08,60.333333333333336,54.0,0.13,26,047
1984-10-09,61.666666666666664,53.0,0.0,26,047
1984-10-10,66.0,48.666666666666664,0.0,26,047
1984-10-11,66.66666666666667,43.0,0.0,26,047
1984-10-12,60.0,42.333333333333336,0.0,26,047
1984-10-13,59.333333333333336,43.666666666666664,0.0033333333333333335,26,047
1984-10-14,66.66666666666667,50.666666666666664,0.0,26,047
1984-10-15,68.0,50.666666666666664,0.03666666666666667,26,047
1984-05-15,55.0,33.5,0.0,26,055
1984-05-16,57.5,27.0,0.0,26,055
1984-05-17,66.5,43.0,0.025,26,055
1984-05-18,73.5,50.5,0.055,26,055
1984-05-19,71.5,48.5,0.0,26,055
1984-05-20,66.0,45.5,0.0,26,055
1984-05-21,73.0,47.0,0.0,26,055
1984-05-22,75.5,54.0,0.015,26,055
1984-05-23,69.5,45.5,0.045,26,055
1984-05-24,67.0,48.0,0.16,26,055
1984-05-25,65.0,50.5,0.255,26,055
1984-05-26,57.0,40.0,0.525,26,055
1984-05-27,58.5,38.0,0.0,26,055
1984-05-28,58.0,43.5,0.0,26,055
1984-05-29,54.5,40.5,0.0,26,055
1984-05-30,58.0,35.5,0.0,26,055
1984-05-31,69.0,40.5,0.0,26,055
1984-06-01,78.5,48.0,0.0,26,055
1984-06-02,81.0,51.5,0.285,26,055
1984-06-03,79.5,47.0,0.125,26,055
1984-06-04,80.0,56.5,0.0,26,055
1984-06-05,81.0,59.0,0.135,26,055
1984-06-06,84.0,67.0,0.02,26,055
1984-06-07,84.0,63.5,0.41000000000000003,26,055
1984-06-08,82.5,72.5,0.0,26,055
1984-06-09,76.5,59.5,0.04,26,055
1984-06-10,74.5,54.5,0.905,26,055
1984-06-11,72.0,48.0,0.0,26,055
1984-06-12,75.5,49.0,0.0,26,055
1984-06-13,82.0,59.5,0.105,26,055
1984-06-14,70.0,47.5,0.015,26,055
1984-06-15,64.0,44.5,0.0,26,055
1984-06-16,74.5,49.0,0.005,26,055
1984-06-17,77.0,56.0,0.675,26,055
1984-06-18,75.5,60.5,1.375,26,055
1984-06-19,79.0,54.0,0.03,26,055
1984-06-20,70.0,50.5,0.0,26,055
1984-06-21,72.5,49.0,0.0,26,055
1984-06-22,77.0,53.5,0.0,26,055
1984-06-23,79.5,58.0,0.0,26,055
1984-06-24,74.5,56.5,0.0,26,055
1984-06-25,71.0,52.0,0.0,26,055
1984-06-26,75.5,47.5,0.12,26,055
1984-06-27,74.0,58.0,0.025,26,055
1984-06-28,67.5,51.5,0.08,26,055
1984-06-29,65.5,52.5,0.0,26,055
1984-06-30,71.5,49.0,0.0,26,055
1984-07-01,77.5,50.5,0.0,26,055
1984-07-02,83.0,53.5,0.0,26,055
1984-07-03,84.5,62.0,0.28,26,055
1984-07-04,81.5,58.0,0.09,26,055
1984-07-05,78.0,51.5,0.0,26,055
1984-07-06,74.5,54.5,0.02,26,055
1984-07-07,66.5,50.0,0.015,26,055
1984-07-08,72.5,49.0,0.0,26,055
1984-07-09,75.5,60.0,0.06,26,055
1984-07-10,77.0,63.0,0.325,26,055
1984-07-11,79.5,60.0,0.915,26,055
1984-07-12,79.5,59.5,0.0,26,055
1984-07-13,85.0,65.0,0.0,26,055
1984-07-14,86.0,63.5,0.0,26,055
1984-07-15,82.5,64.5,0.29,26,055
1984-07-16,77.5,61.0,0.0,26,055
1984-07-17,72.5,57.5,0.20500000000000002,26,055
1984-07-18,72.5,54.5,0.035,26,055
1984-07-19,75.5,54.5,0.0,26,055
1984-07-20,81.0,56.5,0.0,26,055
1984-07-21,81.0,52.0,0.0,26,055
1984-07-22,85.5,58.0,0.0,26,055
1984-07-23,84.0,66.5,0.0,26,055
1984-07-24,80.0,54.0,0.02,26,055
1984-07-25,81.0,48.5,0.0,26,055
1984-07-26,73.0,54.0,0.075,26,055
1984-07-27,73.0,54.0,0.0,26,055
1984-07-28,76.0,46.5,0.0,26,055
1984-07-29,78.0,46.0,0.0,26,055
1984-07-30,80.5,53.5,0.0,26,055
1984-07-31,80.5,52.5,0.0,26,055
1984-08-01,80.0,63.0,0.33,26,055
1984-08-02,77.0,64.5,0.135,26,055
1984-08-03,81.5,65.0,0.0,26,055
1984-08-04,87.5,61.5,0.0,26,055
1984-08-05,87.0,63.5,0.0,26,055
1984-08-06,85.0,69.0,0.755,26,055
1984-08-07,81.5,67.5,0.005,26,055
1984-08-08,80.0,66.0,0.1,26,055
1984-08-09,82.0,64.5,0.29,26,055
1984-08-10,82.5,58.0,0.0,26,055
1984-08-11,78.5,60.5,0.0,26,055
1984-08-12,77.0,50.0,0.0,26,055
1984-08-13,77.0,50.5,0.0,26,055
1984-08-14,78.0,51.0,0.0,26,055
1984-08-15,82.0,60.0,0.02,26,055
1984-08-16,81.5,60.0,0.24,26,055
1984-08-17,78.0,55.5,0.0,26,055
1984-08-18,73.5,60.5,0.055,26,055
1984-08-19,75.0,54.5,0.0,26,055
1984-08-20,77.0,50.5,0.0,26,055
1984-08-21,79.5,55.5,0.005,26,055
1984-08-22,77.0,62.0,0.20500000000000002,26,055
1984-08-23,69.0,52.5,0.05,26,055
1984-08-24,66.0,41.0,0.0,26,055
1984-08-25,76.0,45.5,0.0,26,055
1984-08-26,81.0,53.5,0.0,26,055
1984-08-27,80.5,63.5,0.01,26,055
1984-08-28,84.0,66.5,0.435,26,055
1984-08-29,90.0,64.0,0.355,26,055
1984-08-30,81.0,58.5,0.205,26,055
1984-08-31,74.0,54.0,0.0,26,055
1984-09-01,63.0,57.0,0.47,26,055
1984-09-02,65.0,59.0,1.69,26,055
1984-09-03,62.0,49.0,0.0,26,055
1984-09-04,63.0,46.0,0.08,26,055
1984-09-05,62.0,41.0,0.0,26,055
1984-09-06,68.0,37.0,0.0,26,055
1984-09-07,74.0,54.0,0.36,26,055
1984-09-08,74.0,63.0,0.19,26,055
1984-09-09,72.0,60.0,0.1,26,055
1984-09-10,70.0,56.0,0.18,26,055
1984-09-11,72.0,51.0,0.0,26,055
1984-09-12,72.0,46.0,0.5,26,055
1984-09-13,73.0,60.0,0.04,26,055
1984-09-14,60.0,49.0,0.0,26,055
1984-09-15,58.0,46.0,0.2,26,055
1984-09-16,64.0,43.0,0.0,26,055
1984-09-17,67.0,45.0,0.0,26,055
1984-09-18,72.0,51.0,0.0,26,055
1984-09-19,80.0,54.0,0.0,26,055
1984-09-20,70.0,52.0,0.0,26,055
1984-09-21,69.0,38.0,0.0,26,055
1984-09-22,81.0,54.0,0.0,26,055
1984-09-23,74.0,56.0,0.06,26,055
1984-09-24,74.0,58.0,0.33,26,055
1984-09-25,72.0,45.0,0.3,26,055
1984-09-26,51.0,37.0,0.0,26,055
1984-09-27,53.0,35.0,0.0,26,055
1984-09-28,48.0,39.0,0.07,26,055
1984-09-29,51.0,35.0,0.0,26,055
1984-09-30,57.0,31.0,0.0,26,055
1984-10-01,59.5,32.0,0.0,26,055
1984-10-02,64.0,37.5,0.0,26,055
1984-10-03,61.5,47.0,0.0,26,055
1984-10-04,61.0,34.0,0.0,26,055
1984-10-05,64.5,43.5,0.0,26,055
1984-10-06,61.5,40.5,0.0,26,055
1984-10-07,64.5,50.0,0.09,26,055
1984-10-08,65.0,56.0,0.44499999999999995,26,055
1984-10-09,65.5,54.5,0.025,26,055
1984-10-10,68.0,48.0,0.0,26,055
1984-10-11,67.0,43.5,0.0,26,055
1984-10-12,65.0,42.0,0.0,26,055
1984-10-13,60.5,45.0,0.08,26,055
1984-10-14,68.0,52.0,0.03,26,055
1984-10-15,68.5,54.0,0.0,26,055
1984-05-15,,,0.0,26,079
1984-05-16,,,0.0,26,079
1984-05-17,,,0.0,26,079
1984-05-18,,,0.2,26,079
1984-05-19,,,0.0,26,079
1984-05-20,,,0.0,26,079
1984-05-21,,,0.0,26,079
1984-05-22,,,0.0,26,079
1984-05-23,,,0.23,26,079
1984-05-24,,,0.0,26,079
1984-05-25,,,0.43,26,079
1984-05-26,,,1.08,26,079
1984-05-27,,,0.0,26,079
1984-05-28,,,0.0,26,079
1984-05-29,,,0.0,26,079
1984-05-30,,,0.0,26,079
1984-05-31,,,0.0,26,079
1984-06-01,,,0.0,26,079
1984-06-02,,,0.0,26,079
1984-06-03,,,0.34,26,079
1984-06-04,,,0.0,26,079
1984-06-05,,,0.16,26,079
1984-06-06,,,0.0,26,079
1984-06-07,,,0.13,26,079
1984-06-08,,,0.0,26,079
1984-06-09,,,0.0,26,079
1984-06-10,,,2.17,26,079
1984-06-11,,,0.0,26,079
1984-06-12,,,0.0,26,079
