date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1956-07-21,74.0,55.0,0.0,26,101
1956-07-22,74.0,58.0,0.04,26,101
1956-07-23,79.0,56.0,0.065,26,101
1956-07-24,83.0,58.0,0.030000000000000002,26,101
1956-07-25,79.0,59.0,0.0,26,101
1956-07-26,88.0,59.0,0.0,26,101
1956-07-27,78.0,63.0,0.0,26,101
1956-07-28,70.0,53.0,0.0,26,101
1956-07-29,68.0,,0.0,26,101
1956-07-30,70.0,45.0,0.0,26,101
1956-07-31,70.0,57.0,0.35,26,101
1956-08-01,78.0,53.0,0.0,26,101
1956-08-02,79.0,53.0,0.0,26,101
1956-08-03,67.0,53.0,0.455,26,101
1956-08-04,85.0,59.0,1.965,26,101
1956-08-05,77.0,57.0,0.0,26,101
1956-08-06,71.0,60.0,0.0,26,101
1956-08-07,82.0,57.0,0.0,26,101
1956-08-08,83.0,64.0,0.0,26,101
1956-08-09,84.0,63.0,0.0,26,101
1956-08-10,82.0,60.0,0.0,26,101
1956-08-11,73.0,58.0,0.39,26,101
1956-08-12,79.0,57.0,0.0,26,101
1956-08-13,79.0,64.0,0.005,26,101
1956-08-14,82.0,62.0,0.0,26,101
1956-08-15,83.0,60.0,0.0,26,101
1956-08-16,87.0,64.0,0.19,26,101
1956-08-17,80.0,67.0,0.0,26,101
1956-08-18,70.0,61.0,0.0,26,101
1956-08-19,69.0,54.0,0.0,26,101
1956-08-20,68.0,51.0,0.14,26,101
1956-08-21,72.0,48.0,0.0,26,101
1956-08-22,74.0,55.0,0.03,26,101
1956-08-23,66.0,57.0,0.13,26,101
1956-08-24,68.0,50.0,0.0,26,101
1956-08-25,73.0,46.0,0.0,26,101
1956-08-26,76.0,58.0,0.0,26,101
1956-08-27,80.0,62.0,0.0,26,101
1956-08-28,88.0,64.0,0.0,26,101
1956-08-29,83.0,66.0,0.095,26,101
1956-08-30,84.0,65.0,0.005,26,101
1956-08-31,83.0,64.0,0.335,26,101
1956-09-01,72.0,62.0,0.0,26,101
1956-09-02,78.0,58.0,0.0,26,101
1956-09-03,83.0,59.0,0.0,26,101
1956-09-04,72.0,55.0,0.13,26,101
1956-09-05,70.0,54.0,0.27,26,101
1956-09-06,62.0,54.0,0.0,26,101
1956-09-07,62.0,50.0,0.0,26,101
1956-09-08,63.0,42.0,0.0,26,101
1956-09-09,71.0,36.0,0.0,26,101
1956-09-10,73.0,55.0,0.0,26,101
1956-09-11,70.0,48.0,0.0,26,101
1956-09-12,79.0,51.0,0.0,26,101
1956-09-13,81.0,53.0,0.0,26,101
1956-09-14,65.0,43.0,0.0,26,101
1956-09-15,55.0,42.0,0.295,26,101
1956-09-16,65.0,47.0,0.235,26,101
1956-09-17,63.0,53.0,0.015,26,101
1956-09-18,64.0,41.0,0.0,26,101
1956-09-19,61.0,39.0,0.405,26,101
1956-09-20,54.0,39.0,0.0,26,101
1956-09-21,61.0,34.0,0.0,26,101
1956-09-22,70.0,47.0,0.0,26,101
1956-09-23,60.0,47.0,0.0,26,101
1956-09-24,68.0,40.0,0.0,26,101
1956-09-25,75.0,41.0,0.0,26,101
1956-09-26,74.0,46.0,0.0,26,101
1956-09-27,72.0,43.0,0.0,26,101
1956-09-28,75.0,47.0,0.0,26,101
1956-09-29,70.0,50.0,0.01,26,101
1956-09-30,57.0,35.0,0.0,26,101
1956-10-01,71.0,33.0,0.0,26,101
1956-10-02,65.0,46.0,0.49,26,101
1956-10-03,75.0,40.0,0.0,26,101
1956-10-04,59.0,41.0,0.0,26,101
1956-10-05,65.0,33.0,0.0,26,101
1956-10-06,64.0,50.0,0.045,26,101
1956-10-07,57.0,45.0,0.10500000000000001,26,101
1956-10-08,64.0,49.0,0.0,26,101
1956-10-09,51.0,32.0,0.0,26,101
1956-10-10,57.0,30.0,0.0,26,101
1956-10-11,59.0,29.0,0.02,26,101
1956-10-12,73.0,46.0,0.06,26,101
1956-10-13,79.0,59.0,0.0,26,101
1956-10-14,70.0,55.0,0.165,26,101
1956-10-15,72.0,50.0,0.16999999999999998,26,101
1956-05-15,67.5,37.0,0.0,26,113
1956-05-16,56.0,28.5,0.28,26,113
1956-05-17,48.5,33.0,0.27,26,113
1956-05-18,58.0,31.0,0.025,26,113
1956-05-19,58.5,36.5,0.01,26,113
1956-05-20,51.0,28.0,0.16999999999999998,26,113
1956-05-21,75.5,35.5,0.0,26,113
1956-05-22,84.5,46.5,0.0,26,113
1956-05-23,80.0,34.5,0.0,26,113
1956-05-24,57.0,21.0,0.0,26,113
1956-05-25,60.0,34.5,0.0,26,113
1956-05-26,72.5,48.0,0.0,26,113
1956-05-27,70.5,53.5,0.005,26,113
1956-05-28,70.5,44.0,0.0,26,113
1956-05-29,79.0,49.0,0.315,26,113
1956-05-30,83.0,53.5,0.45499999999999996,26,113
1956-05-31,74.5,54.0,0.04,26,113
1956-06-01,59.0,35.0,0.0,26,113
1956-06-02,62.5,32.0,0.015,26,113
1956-06-03,64.0,33.5,0.0,26,113
1956-06-04,65.0,43.5,0.165,26,113
1956-06-05,72.0,41.0,0.0,26,113
1956-06-06,78.5,44.5,0.0,26,113
1956-06-07,81.5,54.0,0.0,26,113
1956-06-08,80.5,59.5,0.0,26,113
1956-06-09,85.5,46.5,0.0,26,113
1956-06-10,87.0,48.5,0.0,26,113
1956-06-11,89.5,51.5,0.0,26,113
1956-06-12,93.5,60.5,0.005,26,113
1956-06-13,92.0,61.5,0.0,26,113
1956-06-14,90.0,60.5,0.0,26,113
1956-06-15,87.5,59.5,0.01,26,113
1956-06-16,85.0,65.0,0.1,26,113
1956-06-17,67.5,61.0,0.01,26,113
1956-06-18,74.5,57.5,0.315,26,113
1956-06-19,73.0,45.5,0.0,26,113
1956-06-20,89.5,57.5,0.19,26,113
1956-06-21,87.5,58.5,0.0,26,113
1956-06-22,83.5,51.5,0.0,26,113
1956-06-23,82.0,62.0,0.025,26,113
1956-06-24,81.0,59.0,0.0,26,113
1956-06-25,78.5,50.0,0.045,26,113
1956-06-26,78.5,49.0,0.11,26,113
1956-06-27,75.5,54.0,0.6699999999999999,26,113
1956-06-28,62.0,47.5,0.045,26,113
1956-06-29,73.0,41.0,0.05,26,113
1956-06-30,84.0,60.0,0.0,26,113
1956-07-01,83.5,61.5,0.65,26,113
1956-07-02,81.0,54.0,0.0,26,113
1956-07-03,79.0,47.0,0.0,26,113
1956-07-04,76.0,54.0,0.0,26,113
1956-07-05,68.5,53.5,0.075,26,113
1956-07-06,80.0,47.0,0.0,26,113
1956-07-07,82.0,56.0,0.05,26,113
1956-07-08,76.5,60.0,0.21999999999999997,26,113
1956-07-09,74.0,54.5,0.09,26,113
1956-07-10,77.5,52.0,0.0,26,113
1956-07-11,79.5,53.5,0.28,26,113
1956-07-12,74.0,57.5,0.875,26,113
1956-07-13,75.5,61.5,0.135,26,113
1956-07-14,79.5,54.5,0.025,26,113
1956-07-15,78.5,52.0,0.17500000000000002,26,113
1956-07-16,70.5,57.0,0.12000000000000001,26,113
1956-07-17,75.0,49.0,0.055,26,113
1956-07-18,76.0,42.0,0.0,26,113
1956-07-19,74.0,52.0,0.0,26,113
1956-07-20,77.5,58.5,0.015,26,113
1956-07-21,76.0,56.0,0.195,26,113
1956-07-22,73.5,55.5,0.275,26,113
1956-07-23,77.5,55.0,0.03,26,113
1956-07-24,81.0,55.0,0.015,26,113
1956-07-25,81.0,55.0,0.005,26,113
1956-07-26,82.5,56.0,0.0,26,113
1956-07-27,80.5,61.0,0.0,26,113
1956-07-28,79.0,50.5,0.0,26,113
1956-07-29,71.0,40.0,0.0,26,113
1956-07-30,73.0,38.5,0.0,26,113
1956-07-31,71.0,49.0,0.16499999999999998,26,113
1956-08-01,78.5,48.0,0.015,26,113
1956-08-02,77.5,47.5,0.0,26,113
1956-08-03,72.0,47.5,0.025,26,113
1956-08-04,68.0,53.5,1.915,26,113
1956-08-05,73.5,60.0,0.035,26,113
1956-08-06,75.0,59.0,0.02,26,113
1956-08-07,84.0,52.0,0.0,26,113
1956-08-08,82.0,59.0,0.0,26,113
1956-08-09,81.5,60.5,0.125,26,113
1956-08-10,79.5,55.0,0.09,26,113
1956-08-11,77.5,54.5,0.105,26,113
1956-08-12,78.0,49.5,0.0,26,113
1956-08-13,77.5,60.5,0.16,26,113
1956-08-14,79.5,54.5,0.0,26,113
1956-08-15,78.5,55.0,0.40499999999999997,26,113
1956-08-16,80.5,55.5,0.32,26,113
1956-08-17,79.0,60.0,0.0,26,113
1956-08-18,78.5,61.5,0.075,26,113
1956-08-19,68.5,48.0,0.0,26,113
1956-08-20,66.0,37.0,0.0,26,113
1956-08-21,69.0,41.0,0.0,26,113
1956-08-22,69.5,48.0,0.375,26,113
1956-08-23,67.0,54.5,0.12,26,113
1956-08-24,68.5,43.5,0.0,26,113
1956-08-25,72.0,42.5,0.0,26,113
1956-08-26,74.5,51.0,0.0,26,113
1956-08-27,82.5,57.5,0.09,26,113
1956-08-28,85.5,60.0,0.0,26,113
1956-08-29,80.5,64.0,0.545,26,113
1956-08-30,81.0,63.5,0.66,26,113
1956-08-31,81.5,65.5,0.035,26,113
1956-09-01,79.5,59.5,0.04,26,113
1956-09-02,74.0,49.5,0.0,26,113
1956-09-03,80.0,51.5,0.0,26,113
1956-09-04,75.5,64.5,0.0,26,113
1956-09-05,73.0,55.0,0.03,26,113
1956-09-06,72.0,50.5,0.395,26,113
1956-09-07,59.5,36.5,0.005,26,113
1956-09-08,61.5,35.5,0.0,26,113
1956-09-09,64.5,29.5,0.0,26,113
1956-09-10,67.5,46.5,0.07,26,113
1956-09-11,69.5,43.0,0.055,26,113
1956-09-12,76.0,44.0,0.0,26,113
1956-09-13,78.5,49.5,0.0,26,113
1956-09-14,76.0,47.5,0.02,26,113
1956-09-15,55.0,37.0,0.075,26,113
1956-09-16,54.5,44.0,0.225,26,113
1956-09-17,61.0,42.5,0.31,26,113
1956-09-18,59.0,34.5,0.045000000000000005,26,113
1956-09-19,58.5,38.0,0.27,26,113
1956-09-20,49.5,30.5,0.075,26,113
1956-09-21,60.0,29.5,0.0,26,113
1956-09-22,61.0,41.5,0.01,26,113
1956-09-23,59.0,47.5,0.0,26,113
1956-09-24,62.5,36.5,0.02,26,113
1956-09-25,64.5,37.0,0.0,26,113
1956-09-26,64.5,37.0,0.0,26,113
1956-09-27,65.5,33.0,0.0,26,113
1956-09-28,70.0,36.5,0.0,26,113
1956-09-29,72.5,46.0,0.0,26,113
1956-09-30,68.0,42.0,0.24,26,113
1956-10-01,65.0,28.0,0.0,26,113
1956-10-02,66.5,48.5,0.32999999999999996,26,113
1956-10-03,71.0,33.0,0.0,26,113
1956-10-04,67.5,44.5,0.0,26,113
1956-10-05,60.0,34.0,0.0,26,113
1956-10-06,62.0,40.5,0.03,26,113
1956-10-07,55.0,40.5,0.09,26,113
1956-10-08,64.0,38.0,0.0,26,113
1956-10-09,54.5,35.5,0.01,26,113
1956-10-10,52.5,28.0,0.0,26,113
1956-10-11,53.0,22.0,0.0,26,113
1956-10-12,69.0,42.0,0.0,26,113
1956-10-13,77.5,56.0,0.0,26,113
1956-10-14,75.0,55.0,0.0,26,113
1956-10-15,76.5,46.5,0.0,26,113
1956-05-15,64.0,32.0,0.12,26,165
1956-05-16,47.0,29.0,0.0,26,165
1956-05-17,44.0,35.0,0.29,26,165
1956-05-18,58.0,30.0,0.04,26,165
1956-05-19,53.0,35.0,0.0,26,165
1956-05-20,50.0,30.0,0.13,26,165
1956-05-21,76.0,37.0,0.0,26,165
1956-05-22,84.0,46.0,0.0,26,165
1956-05-23,51.0,32.0,0.0,26,165
1956-05-24,58.0,26.0,0.0,26,165
1956-05-25,63.0,38.0,0.0,26,165
1956-05-26,73.0,52.0,0.0,26,165
1956-05-27,66.0,50.0,0.03,26,165
1956-05-28,70.0,44.0,0.0,26,165
1956-05-29,77.0,50.0,0.07,26,165
1956-05-30,79.0,43.0,0.49,26,165
1956-05-31,67.0,37.0,0.01,26,165
1956-06-01,50.0,35.0,0.01,26,165
1956-06-02,64.0,34.0,0.0,26,165
1956-06-03,66.0,37.0,0.03,26,165
1956-06-04,60.0,49.0,0.0,26,165
1956-06-05,74.0,45.0,0.0,26,165
1956-06-06,77.0,49.0,0.0,26,165
1956-06-07,79.0,60.0,0.0,26,165
1956-06-08,80.0,57.0,0.0,26,165
1956-06-09,85.0,49.0,0.0,26,165
1956-06-10,88.0,51.0,0.0,26,165
1956-06-11,86.0,54.0,0.0,26,165
1956-06-12,92.0,64.0,0.0,26,165
1956-06-13,89.0,65.0,0.0,26,165
1956-06-14,87.0,63.0,0.0,26,165
1956-06-15,85.0,66.0,0.09,26,165
1956-06-16,78.0,62.0,0.23,26,165
1956-06-17,73.0,61.0,0.0,26,165
1956-06-18,78.0,54.0,0.0,26,165
1956-06-19,73.0,50.0,0.0,26,165
1956-06-20,87.0,65.0,0.18,26,165
1956-06-21,85.0,62.0,0.0,26,165
1956-06-22,83.0,56.0,0.27,26,165
1956-06-23,85.0,63.0,0.0,26,165
1956-06-24,79.0,52.0,0.0,26,165
1956-06-25,75.0,50.0,0.0,26,165
1956-06-26,75.0,56.0,0.75,26,165
1956-06-27,72.0,50.0,0.14,26,165
1956-06-28,71.0,46.0,0.0,26,165
1956-06-29,76.0,46.0,0.0,26,165
1956-06-30,81.0,64.0,0.0,26,165
1956-07-01,78.0,59.0,0.44,26,165
1956-07-02,78.0,53.0,0.0,26,165
1956-07-03,76.0,48.0,0.0,26,165
1956-07-04,68.0,54.0,0.0,26,165
1956-07-05,71.0,53.0,0.1,26,165
1956-07-06,78.0,52.0,0.0,26,165
1956-07-07,78.0,52.0,0.26,26,165
1956-07-08,75.0,58.0,0.25,26,165
1956-07-09,61.0,53.0,0.03,26,165
1956-07-10,77.0,49.0,0.0,26,165
1956-07-11,80.0,56.0,0.03,26,165
1956-07-12,70.0,60.0,0.05,26,165
1956-07-13,75.0,55.0,0.0,26,165
1956-07-14,79.0,53.0,0.0,26,165
1956-07-15,78.0,57.0,0.15,26,165
1956-07-16,71.0,59.0,0.3,26,165
1956-07-17,75.0,50.0,0.02,26,165
1956-07-18,75.0,46.0,0.0,26,165
1956-07-19,73.0,51.0,0.01,26,165
1956-07-20,76.0,58.0,0.25,26,165
1956-07-21,73.0,57.0,0.0,26,165
1956-07-22,72.0,58.0,0.46,26,165
1956-07-23,77.0,57.0,0.0,26,165
1956-07-24,80.0,59.0,0.0,26,165
1956-07-25,81.0,60.0,0.0,26,165
1956-07-26,80.0,60.0,0.0,26,165
1956-07-27,82.0,63.0,0.0,26,165
1956-07-28,71.0,50.0,0.0,26,165
1956-07-29,69.0,42.0,0.0,26,165
1956-07-30,75.0,42.0,0.0,26,165
1956-07-31,66.0,54.0,0.25,26,165
1956-08-01,78.0,51.0,0.0,26,165
1956-08-02,74.0,50.0,0.0,26,165
1956-08-03,67.0,48.0,,26,165
1956-08-04,74.0,56.0,3.5,26,165
1956-08-05,75.0,62.0,0.0,26,165
1956-08-06,74.0,60.0,0.0,26,165
1956-08-07,83.0,54.0,0.0,26,165
1956-08-08,80.0,64.0,0.0,26,165
1956-08-09,80.0,59.0,0.31,26,165
1956-08-10,79.0,59.0,0.0,26,165
1956-08-11,74.0,58.0,0.12,26,165
1956-08-12,77.0,54.0,0.0,26,165
1956-08-13,77.0,63.0,0.06,26,165
1956-08-14,79.0,59.0,0.0,26,165
1956-08-15,79.0,57.0,0.0,26,165
1956-08-16,80.0,63.0,1.3,26,165
1956-08-17,84.0,65.0,0.0,26,165
1956-08-18,77.0,57.0,0.0,26,165
1956-08-19,62.0,48.0,0.0,26,165
1956-08-20,66.0,42.0,0.0,26,165
1956-08-21,70.0,45.0,0.0,26,165
1956-08-22,70.0,50.0,0.09,26,165
1956-08-23,64.0,52.0,0.0,26,165
1956-08-24,68.0,50.0,0.0,26,165
1956-08-25,72.0,48.0,0.0,26,165
1956-08-26,70.0,54.0,0.0,26,165
1956-08-27,80.0,58.0,0.17,26,165
1956-08-28,85.0,62.0,0.0,26,165
1956-08-29,75.0,64.0,0.56,26,165
1956-08-30,80.0,65.0,0.3,26,165
1956-08-31,79.0,65.0,0.06,26,165
1956-09-01,71.0,58.0,0.0,26,165
1956-09-02,74.0,56.0,0.0,26,165
1956-09-03,78.0,58.0,0.0,26,165
1956-09-04,71.0,53.0,0.0,26,165
1956-09-05,75.0,55.0,0.31,26,165
1956-09-06,63.0,44.0,0.0,26,165
1956-09-07,59.0,38.0,0.0,26,165
1956-09-08,61.0,40.0,0.0,26,165
1956-09-09,64.0,32.0,0.0,26,165
1956-09-10,67.0,51.0,0.0,26,165
1956-09-11,72.0,44.0,0.0,26,165
1956-09-12,74.0,49.0,0.0,26,165
1956-09-13,75.0,51.0,0.0,26,165
1956-09-14,61.0,41.0,0.0,26,165
1956-09-15,52.0,40.0,0.4,26,165
1956-09-16,62.0,45.0,0.15,26,165
1956-09-17,57.0,44.0,0.0,26,165
1956-09-18,59.0,37.0,0.0,26,165
1956-09-19,54.0,34.0,0.31,26,165
1956-09-20,50.0,31.0,0.02,26,165
1956-09-21,58.0,36.0,0.03,26,165
1956-09-22,63.0,43.0,0.0,26,165
1956-09-23,59.0,46.0,0.0,26,165
1956-09-24,65.0,41.0,0.0,26,165
1956-09-25,65.0,40.0,0.0,26,165
1956-09-26,67.0,44.0,0.0,26,165
1956-09-27,66.0,42.0,0.0,26,165
1956-09-28,69.0,45.0,0.0,26,165
1956-09-29,72.0,47.0,0.03,26,165
1956-09-30,55.0,35.0,0.1,26,165
1956-10-01,64.0,31.0,0.0,26,165
1956-10-02,65.0,43.0,0.54,26,165
1956-10-03,68.0,36.0,0.0,26,165
1956-10-04,56.0,38.0,0.0,26,165
1956-10-05,61.0,35.0,0.0,26,165
1956-10-06,63.0,44.0,0.13,26,165
1956-10-07,51.0,41.0,0.04,26,165
1956-10-08,63.0,40.0,0.0,26,165
1956-10-09,49.0,31.0,0.0,26,165
1956-10-10,51.0,29.0,0.0,26,165
1956-10-11,50.0,26.0,0.0,26,165
1956-10-12,67.0,44.0,0.0,26,165
1956-10-13,70.0,55.0,0.0,26,165
1956-10-14,70.0,55.0,0.0,26,165
1956-10-15,67.0,50.0,0.0,26,165
1956-05-15,63.0,32.0,0.005,26,001
1956-05-16,57.0,30.0,0.11000000000000001,26,001
1956-05-17,42.0,33.0,0.17,26,001
1956-05-18,51.0,38.0,0.22000000000000003,26,001
1956-05-19,55.0,38.0,0.065,26,001
1956-05-20,55.0,25.0,0.0,26,001
1956-05-21,59.0,35.0,0.0,26,001
1956-05-22,88.0,38.0,0.0,26,001
1956-05-23,83.0,36.0,0.0,26,001
1956-05-24,50.0,26.0,0.0,26,001
1956-05-25,67.0,36.0,0.0,26,001
1956-05-26,63.0,45.0,0.0,26,001
1956-05-27,68.0,52.0,0.0,26,001
1956-05-28,63.0,44.0,0.0,26,001
1956-05-29,65.0,33.0,0.0,26,001
1956-05-30,84.0,55.0,0.45,26,001
1956-05-31,75.0,58.0,0.11,26,001
1956-06-01,64.0,36.0,0.005,26,001
1956-06-02,51.0,38.0,0.0,26,001
1956-06-03,58.0,36.0,0.275,26,001
1956-06-04,54.0,45.0,0.37,26,001
1956-06-05,64.0,41.0,0.0,26,001
1956-06-06,69.0,41.0,0.0,26,001
1956-06-07,80.0,51.0,0.0,26,001
1956-06-08,78.0,59.0,0.0,26,001
1956-06-09,79.0,53.0,0.0,26,001
1956-06-10,80.0,52.0,0.0,26,001
1956-06-11,82.0,49.0,0.0,26,001
1956-06-12,93.0,62.0,0.0,26,001
1956-06-13,95.0,68.0,0.0,26,001
1956-06-14,90.0,64.0,0.0,26,001
1956-06-15,77.0,59.0,0.02,26,001
1956-06-16,66.0,55.0,0.47,26,001
1956-06-17,65.0,53.0,0.13,26,001
1956-06-18,63.0,55.0,0.0,26,001
1956-06-19,63.0,,0.0,26,001
1956-06-20,84.0,51.0,0.0,26,001
1956-06-21,77.0,54.0,0.28,26,001
1956-06-22,76.0,51.0,0.01,26,001
1956-06-23,67.0,52.0,0.345,26,001
1956-06-24,86.0,54.0,0.005,26,001
1956-06-25,76.0,55.0,0.0,26,001
1956-06-26,70.0,49.0,0.0,26,001
1956-06-27,75.0,58.0,0.495,26,001
1956-06-28,65.0,50.0,0.05,26,001
1956-06-29,75.0,41.0,0.0,26,001
1956-06-30,84.0,59.0,0.015,26,001
1956-07-01,84.0,62.0,0.42,26,001
1956-07-02,79.0,58.0,0.34500000000000003,26,001
1956-07-03,72.0,55.0,0.0,26,001
1956-07-04,73.0,51.0,0.0,26,001
1956-07-05,63.0,53.0,0.095,26,001
1956-07-06,71.0,50.0,0.0,26,001
1956-07-07,70.0,52.0,0.03,26,001
1956-07-08,77.0,55.0,0.34,26,001
1956-07-09,76.0,57.0,0.34,26,001
1956-07-10,77.0,55.0,0.035,26,001
1956-07-11,81.0,58.0,0.19,26,001
1956-07-12,74.0,58.0,0.265,26,001
1956-07-13,77.0,59.0,0.155,26,001
1956-07-14,81.0,57.0,0.060000000000000005,26,001
1956-07-15,80.0,55.0,0.0,26,001
1956-07-16,74.0,49.0,0.030000000000000002,26,001
1956-07-17,70.0,48.0,0.0,26,001
1956-07-18,73.0,45.0,0.0,26,001
1956-07-19,70.0,44.0,0.0,26,001
1956-07-20,66.0,60.0,0.0,26,001
1956-07-21,72.0,59.0,1.2349999999999999,26,001
1956-07-22,75.0,55.0,0.245,26,001
1956-07-23,78.0,55.0,0.26,26,001
1956-07-24,80.0,56.0,0.215,26,001
1956-07-25,74.0,55.0,0.115,26,001
1956-07-26,77.0,53.0,0.0,26,001
1956-07-27,81.0,64.0,0.0,26,001
1956-07-28,75.0,47.0,0.0,26,001
1956-07-29,69.0,47.0,0.0,26,001
1956-07-30,69.0,47.0,0.0,26,001
1956-07-31,67.0,46.0,0.005,26,001
1956-08-01,69.0,53.0,0.0,26,001
1956-08-02,70.0,44.0,0.0,26,001
1956-08-03,72.0,40.0,0.0,26,001
1956-08-04,67.0,55.0,0.485,26,001
1956-08-05,69.0,62.0,0.51,26,001
1956-08-06,76.0,60.0,0.01,26,001
1956-08-07,78.0,56.0,0.255,26,001
1956-08-08,87.0,58.0,0.0,26,001
1956-08-09,82.0,67.0,0.0,26,001
1956-08-10,81.0,57.0,0.325,26,001
1956-08-11,80.0,58.0,0.05,26,001
1956-08-12,76.0,56.0,0.03,26,001
1956-08-13,79.0,63.0,0.27,26,001
1956-08-14,83.0,57.0,0.035,26,001
1956-08-15,80.0,59.0,0.0,26,001
1956-08-16,82.0,57.0,0.0,26,001
1956-08-17,75.0,60.0,0.215,26,001
1956-08-18,79.0,64.0,0.0,26,001
1956-08-19,70.0,52.0,0.0,26,001
1956-08-20,68.0,40.0,0.0,26,001
1956-08-21,68.0,42.0,0.075,26,001
1956-08-22,67.0,51.0,0.29,26,001
1956-08-23,63.0,56.0,0.185,26,001
1956-08-24,66.0,49.0,0.065,26,001
1956-08-25,76.0,44.0,0.0,26,001
1956-08-26,77.0,54.0,0.0,26,001
1956-08-27,81.0,58.0,0.005,26,001
1956-08-28,74.0,56.0,0.03,26,001
1956-08-29,70.0,61.0,0.33,26,001
1956-08-30,78.0,62.0,0.825,26,001
1956-08-31,86.0,64.0,0.005,26,001
1956-09-01,79.0,63.0,0.0,26,001
1956-09-02,76.0,52.0,0.0,26,001
1956-09-03,79.0,48.0,0.0,26,001
1956-09-04,76.0,58.0,0.0,26,001
1956-09-05,67.0,51.0,0.0,26,001
1956-09-06,64.0,54.0,0.26,26,001
1956-09-07,61.0,39.0,0.085,26,001
1956-09-08,60.0,36.0,0.0,26,001
1956-09-09,62.0,35.0,0.0,26,001
1956-09-10,64.0,50.0,0.05,26,001
1956-09-11,65.0,47.0,0.06,26,001
1956-09-12,76.0,51.0,0.0,26,001
1956-09-13,75.0,52.0,0.0,26,001
1956-09-14,76.0,48.0,0.0,26,001
1956-09-15,55.0,33.0,0.01,26,001
1956-09-16,63.0,47.0,0.355,26,001
1956-09-17,62.0,48.0,0.01,26,001
1956-09-18,60.0,34.0,0.02,26,001
1956-09-19,57.0,43.0,0.19,26,001
1956-09-20,50.0,31.0,0.075,26,001
1956-09-21,63.0,33.0,0.025,26,001
1956-09-22,58.0,34.0,0.0,26,001
1956-09-23,,51.0,0.09,26,001
1956-09-24,60.0,38.0,0.06,26,001
1956-09-25,60.0,42.0,0.06,26,001
1956-09-26,61.0,37.0,0.0,26,001
1956-09-27,62.0,38.0,0.0,26,001
1956-09-28,65.0,35.0,0.0,26,001
1956-09-29,76.0,48.0,0.0,26,001
1956-09-30,70.0,45.0,0.315,26,001
1956-10-01,65.0,29.0,0.005,26,001
1956-10-02,71.0,50.0,0.155,26,001
1956-10-03,66.0,40.0,0.0,26,001
1956-10-04,62.0,48.0,0.0,26,001
1956-10-05,63.0,36.0,0.0,26,001
1956-10-06,60.0,40.0,0.04,26,001
1956-10-07,63.0,39.0,0.045,26,001
1956-10-08,70.0,40.0,0.0,26,001
1956-10-09,61.0,32.0,0.0,26,001
1956-10-10,52.0,28.0,0.0,26,001
1956-10-11,57.0,26.0,0.0,26,001
1956-10-12,66.0,45.0,0.07500000000000001,26,001
1956-10-13,83.0,53.0,0.0,26,001
1956-10-14,76.0,53.0,0.0,26,001
1956-10-15,67.0,50.0,0.04,26,001
1956-05-15,69.5,35.5,0.025,26,007
1956-05-16,56.5,29.0,0.065,26,007
1956-05-17,44.5,33.5,0.23,26,007
1956-05-18,58.0,33.5,0.095,26,007
1956-05-19,53.0,32.0,0.05,26,007
1956-05-20,56.0,31.0,0.025,26,007
1956-05-21,63.5,44.0,0.015,26,007
1956-05-22,87.5,40.0,0.01,26,007
1956-05-23,64.5,35.0,0.0,26,007
1956-05-24,50.5,29.0,0.0,26,007
1956-05-25,65.0,39.0,0.0,26,007
1956-05-26,70.0,46.5,0.0,26,007
1956-05-27,68.0,51.5,0.005,26,007
1956-05-28,57.0,48.0,0.0,26,007
1956-05-29,71.5,42.0,0.24000000000000002,26,007
1956-05-30,82.5,57.0,0.24,26,007
1956-05-31,76.5,48.0,0.025,26,007
1956-06-01,58.5,34.0,0.0,26,007
1956-06-02,60.0,37.0,0.0,26,007
1956-06-03,60.5,41.5,0.25,26,007
1956-06-04,54.5,43.5,0.355,26,007
1956-06-05,70.5,44.0,0.0,26,007
1956-06-06,67.5,46.0,0.0,26,007
1956-06-07,81.5,51.5,0.0,26,007
1956-06-08,83.0,60.5,0.0,26,007
1956-06-09,80.5,53.0,0.0,26,007
1956-06-10,84.5,54.0,0.0,26,007
1956-06-11,81.0,56.0,0.0,26,007
1956-06-12,93.5,63.0,0.0,26,007
1956-06-13,95.5,68.5,0.0,26,007
1956-06-14,90.5,67.0,0.0,26,007
1956-06-15,80.5,62.0,0.085,26,007
1956-06-16,71.5,56.5,0.01,26,007
1956-06-17,69.5,53.5,0.055,26,007
1956-06-18,66.5,55.5,0.0,26,007
1956-06-19,66.0,49.0,0.0,26,007
1956-06-20,81.5,57.5,0.9,26,007
1956-06-21,79.5,59.5,0.0,26,007
1956-06-22,84.5,58.0,0.075,26,007
1956-06-23,64.5,53.0,0.52,26,007
1956-06-24,83.0,53.5,0.0,26,007
1956-06-25,75.5,52.5,0.0,26,007
1956-06-26,72.0,55.5,0.2,26,007
1956-06-27,74.5,51.5,0.26,26,007
1956-06-28,61.0,49.0,0.01,26,007
1956-06-29,74.5,43.5,0.045,26,007
1956-06-30,84.5,57.0,0.055,26,007
1956-07-01,84.5,61.5,0.49,26,007
1956-07-02,83.0,59.5,0.015,26,007
1956-07-03,73.5,48.5,0.0,26,007
1956-07-04,66.0,53.5,0.0,26,007
1956-07-05,68.0,53.5,0.005,26,007
1956-07-06,74.0,48.5,0.08,26,007
1956-07-07,73.0,50.5,0.045,26,007
