date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1983-09-14,64.33333333333333,38.666666666666664,0.013333333333333334,26,047
1983-09-15,67.0,35.666666666666664,0.08,26,047
1983-09-16,61.333333333333336,51.0,0.4066666666666667,26,047
1983-09-17,62.0,51.333333333333336,0.27,26,047
1983-09-18,74.66666666666667,52.666666666666664,0.25,26,047
1983-09-19,66.66666666666667,46.666666666666664,0.5,26,047
1983-09-20,68.0,52.0,1.03,26,047
1983-09-21,57.0,46.666666666666664,0.48,26,047
1983-09-22,55.0,39.666666666666664,0.20000000000000004,26,047
1983-09-23,55.333333333333336,42.0,0.01,26,047
1983-09-24,63.333333333333336,42.333333333333336,0.0,26,047
1983-09-25,61.0,49.666666666666664,0.013333333333333334,26,047
1983-09-26,69.66666666666667,55.333333333333336,0.0,26,047
1983-09-27,66.66666666666667,57.0,0.0,26,047
1983-09-28,78.0,52.0,0.0,26,047
1983-09-29,77.66666666666667,55.0,0.0,26,047
1983-09-30,78.66666666666667,54.666666666666664,0.0,26,047
1983-10-01,75.33333333333333,52.0,0.0,26,047
1983-10-02,72.33333333333333,64.66666666666667,0.12333333333333334,26,047
1983-10-03,70.0,58.666666666666664,1.3066666666666666,26,047
1983-10-04,60.0,48.666666666666664,0.04666666666666667,26,047
1983-10-05,58.333333333333336,46.666666666666664,0.19999999999999998,26,047
1983-10-06,57.0,43.333333333333336,0.10666666666666667,26,047
1983-10-07,53.333333333333336,37.333333333333336,0.93,26,047
1983-10-08,53.666666666666664,41.666666666666664,0.09999999999999999,26,047
1983-10-09,55.666666666666664,29.666666666666668,0.0,26,047
1983-10-10,59.333333333333336,30.0,0.0,26,047
1983-10-11,71.0,39.666666666666664,0.0,26,047
1983-10-12,69.0,56.666666666666664,0.26666666666666666,26,047
1983-10-13,59.666666666666664,46.333333333333336,0.8833333333333333,26,047
1983-10-14,48.0,38.666666666666664,0.9366666666666666,26,047
1983-10-15,52.666666666666664,41.333333333333336,0.023333333333333334,26,047
1983-05-15,48.5,35.0,0.12,26,055
1983-05-16,46.5,29.5,0.0,26,055
1983-05-17,53.0,26.0,0.0,26,055
1983-05-18,61.0,33.0,0.0,26,055
1983-05-19,65.5,44.0,0.805,26,055
1983-05-20,59.0,44.0,0.71,26,055
1983-05-21,62.5,41.0,0.0,26,055
1983-05-22,67.0,47.5,0.035,26,055
1983-05-23,58.0,43.5,0.195,26,055
1983-05-24,65.0,38.0,0.22500000000000003,26,055
1983-05-25,46.0,39.0,0.29500000000000004,26,055
1983-05-26,48.5,34.5,0.015,26,055
1983-05-27,55.5,29.5,0.0,26,055
1983-05-28,62.5,32.5,0.0,26,055
1983-05-29,59.5,43.0,0.38,26,055
1983-05-30,52.0,42.0,0.15,26,055
1983-05-31,50.0,38.0,0.015,26,055
1983-06-01,59.5,35.5,0.0,26,055
1983-06-02,68.0,44.0,0.0,26,055
1983-06-03,68.0,44.0,0.0,26,055
1983-06-04,67.0,51.5,0.0,26,055
1983-06-05,59.5,45.0,0.035,26,055
1983-06-06,60.5,41.0,0.0,26,055
1983-06-07,60.0,39.0,0.0,26,055
1983-06-08,61.5,33.0,0.0,26,055
1983-06-09,72.5,47.5,0.06,26,055
1983-06-10,71.0,42.0,0.0,26,055
1983-06-11,81.0,49.5,0.0,26,055
1983-06-12,88.0,59.0,0.0,26,055
1983-06-13,89.0,59.0,0.0,26,055
1983-06-14,89.0,60.0,0.0,26,055
1983-06-15,84.5,59.5,0.0,26,055
1983-06-16,75.0,55.5,0.045,26,055
1983-06-17,71.5,47.0,0.0,26,055
1983-06-18,68.0,42.0,0.0,26,055
1983-06-19,74.0,45.0,0.0,26,055
1983-06-20,81.5,49.0,0.0,26,055
1983-06-21,87.5,59.0,0.0,26,055
1983-06-22,89.0,61.5,0.0,26,055
1983-06-23,85.5,62.5,0.0,26,055
1983-06-24,81.5,50.5,0.0,26,055
1983-06-25,83.0,51.0,0.0,26,055
1983-06-26,89.5,65.0,0.025,26,055
1983-06-27,80.5,58.0,0.815,26,055
1983-06-28,70.5,51.0,0.285,26,055
1983-06-29,76.0,44.5,0.0,26,055
1983-06-30,79.5,60.5,0.01,26,055
1983-07-01,79.0,63.0,0.685,26,055
1983-07-02,80.5,59.0,0.0,26,055
1983-07-03,85.5,67.0,0.0,26,055
1983-07-04,83.66666666666667,61.333333333333336,0.26999999999999996,26,055
1983-07-05,73.0,51.333333333333336,0.0,26,055
1983-07-06,67.33333333333333,37.333333333333336,0.0,26,055
1983-07-07,75.0,44.333333333333336,0.0,26,055
1983-07-08,82.33333333333333,52.0,0.0,26,055
1983-07-09,82.33333333333333,60.0,0.0,26,055
1983-07-10,82.33333333333333,54.333333333333336,0.0,26,055
1983-07-11,88.0,62.333333333333336,0.0,26,055
1983-07-12,85.66666666666667,63.333333333333336,0.0,26,055
1983-07-13,88.0,54.333333333333336,0.0,26,055
1983-07-14,93.0,61.333333333333336,0.0,26,055
1983-07-15,93.0,64.33333333333333,0.0,26,055
1983-07-16,91.0,66.33333333333333,0.0,26,055
1983-07-17,86.0,57.0,0.0,26,055
1983-07-18,83.0,55.0,0.0,26,055
1983-07-19,86.33333333333333,55.666666666666664,0.0,26,055
1983-07-20,88.0,54.666666666666664,0.043333333333333335,26,055
1983-07-21,81.33333333333333,57.666666666666664,1.12,26,055
1983-07-22,83.0,52.333333333333336,0.049999999999999996,26,055
1983-07-23,82.0,55.333333333333336,0.0,26,055
1983-07-24,80.66666666666667,58.0,0.0,26,055
1983-07-25,82.66666666666667,60.0,0.0,26,055
1983-07-26,82.0,46.666666666666664,0.0,26,055
1983-07-27,83.0,59.333333333333336,0.0,26,055
1983-07-28,79.33333333333333,65.33333333333333,0.26666666666666666,26,055
1983-07-29,82.33333333333333,67.0,0.36000000000000004,26,055
1983-07-30,83.33333333333333,63.666666666666664,0.02666666666666667,26,055
1983-07-31,84.66666666666667,63.333333333333336,0.006666666666666667,26,055
1983-08-01,86.0,60.0,0.05,26,055
1983-08-02,88.5,57.0,0.02,26,055
1983-08-03,81.0,64.0,0.025,26,055
1983-08-04,76.0,66.0,0.0,26,055
1983-08-05,80.0,57.666666666666664,0.0,26,055
1983-08-06,85.0,57.333333333333336,0.0,26,055
1983-08-07,88.0,55.666666666666664,0.0,26,055
1983-08-08,84.33333333333333,61.666666666666664,0.0,26,055
1983-08-09,79.66666666666667,55.666666666666664,0.03333333333333333,26,055
1983-08-10,66.0,49.0,0.5566666666666666,26,055
1983-08-11,69.0,55.0,1.47,26,055
1983-08-12,76.0,49.333333333333336,0.006666666666666667,26,055
1983-08-13,79.33333333333333,53.333333333333336,0.0,26,055
1983-08-14,77.33333333333333,57.333333333333336,0.0,26,055
1983-08-15,81.33333333333333,59.666666666666664,0.02,26,055
1983-08-16,86.0,63.333333333333336,0.0,26,055
1983-08-17,81.5,66.0,0.0,26,055
1983-08-18,77.0,66.5,0.01,26,055
1983-08-19,87.0,65.5,0.0,26,055
1983-08-20,83.0,59.0,0.0,26,055
1983-08-21,73.0,54.666666666666664,0.34,26,055
1983-08-22,75.0,54.0,0.39999999999999997,26,055
1983-08-23,75.33333333333333,47.333333333333336,0.0,26,055
1983-08-24,80.33333333333333,52.333333333333336,0.0,26,055
1983-08-25,81.66666666666667,56.666666666666664,0.0,26,055
1983-08-26,81.0,62.666666666666664,0.0,26,055
1983-08-27,83.66666666666667,63.333333333333336,0.0,26,055
1983-08-28,83.0,55.0,0.0,26,055
1983-08-29,85.0,60.333333333333336,0.0,26,055
1983-08-30,82.66666666666667,63.333333333333336,0.1366666666666667,26,055
1983-08-31,77.0,54.333333333333336,0.0,26,055
1983-09-01,79.0,52.333333333333336,0.0,26,055
1983-09-02,82.0,55.666666666666664,0.0,26,055
1983-09-03,86.0,65.0,0.0,26,055
1983-09-04,87.5,61.666666666666664,0.0,26,055
1983-09-05,85.0,64.33333333333333,0.0033333333333333335,26,055
1983-09-06,79.0,60.0,0.26666666666666666,26,055
1983-09-07,73.0,55.333333333333336,0.14333333333333334,26,055
1983-09-08,75.0,52.0,0.0,26,055
1983-09-09,85.5,53.333333333333336,0.0,26,055
1983-09-10,90.5,67.33333333333333,0.0,26,055
1983-09-11,80.5,53.666666666666664,0.03333333333333333,26,055
1983-09-12,64.0,48.333333333333336,0.02,26,055
1983-09-13,61.0,41.0,0.056666666666666664,26,055
1983-09-14,62.0,38.333333333333336,0.02,26,055
1983-09-15,62.5,39.0,0.023333333333333334,26,055
1983-09-16,60.5,42.0,0.3066666666666667,26,055
1983-09-17,62.0,45.0,0.20000000000000004,26,055
1983-09-18,70.0,50.333333333333336,0.5233333333333333,26,055
1983-09-19,69.5,45.666666666666664,0.07,26,055
1983-09-20,69.5,43.666666666666664,1.8666666666666665,26,055
1983-09-21,61.0,43.666666666666664,0.2866666666666667,26,055
1983-09-22,49.5,40.0,0.6166666666666667,26,055
1983-09-23,52.0,38.0,0.25,26,055
1983-09-24,57.0,36.5,0.03666666666666667,26,055
1983-09-25,58.5,45.5,0.0,26,055
1983-09-26,60.5,45.666666666666664,0.5733333333333334,26,055
1983-09-27,68.33333333333333,53.333333333333336,0.0,26,055
1983-09-28,73.33333333333333,50.333333333333336,0.0,26,055
1983-09-29,78.33333333333333,51.333333333333336,0.0,26,055
1983-09-30,77.33333333333333,54.0,0.0,26,055
1983-10-01,76.66666666666667,51.0,0.0,26,055
1983-10-02,78.66666666666667,50.0,0.0,26,055
1983-10-03,75.0,60.333333333333336,0.9466666666666667,26,055
1983-10-04,62.333333333333336,51.333333333333336,0.3033333333333333,26,055
1983-10-05,59.666666666666664,48.666666666666664,0.043333333333333335,26,055
1983-10-06,58.333333333333336,46.0,0.09000000000000001,26,055
1983-10-07,55.0,38.0,0.59,26,055
1983-10-08,55.333333333333336,40.666666666666664,0.4766666666666666,26,055
1983-10-09,54.666666666666664,28.666666666666668,0.0,26,055
1983-10-10,55.666666666666664,28.666666666666668,0.0,26,055
1983-10-11,67.66666666666667,40.333333333333336,0.03,26,055
1983-10-12,68.0,47.666666666666664,0.37666666666666665,26,055
1983-10-13,59.333333333333336,41.666666666666664,0.4033333333333333,26,055
1983-10-14,48.0,37.0,0.3466666666666667,26,055
1983-10-15,52.666666666666664,31.333333333333332,0.08333333333333333,26,055
1983-05-15,,,0.36,26,079
1983-05-16,,,0.0,26,079
1983-05-17,,,0.0,26,079
1983-05-18,,,0.0,26,079
1983-05-19,,,0.19,26,079
1983-05-20,,,1.11,26,079
1983-05-21,,,0.11,26,079
1983-05-22,,,0.05,26,079
1983-05-23,,,0.35,26,079
1983-05-24,,,0.29,26,079
1983-05-25,,,0.48,26,079
1983-05-26,,,0.03,26,079
1983-05-27,,,0.0,26,079
1983-05-28,,,0.0,26,079
1983-05-29,,,0.7,26,079
1983-05-30,,,0.2,26,079
1983-05-31,,,0.2,26,079
1983-06-01,,,0.04,26,079
1983-06-02,,,0.0,26,079
1983-06-03,,,0.01,26,079
1983-06-04,,,0.01,26,079
1983-06-05,,,0.06,26,079
1983-06-06,,,0.0,26,079
1983-06-07,,,0.0,26,079
1983-06-08,,,0.0,26,079
1983-06-09,,,0.12,26,079
1983-06-10,,,0.01,26,079
1983-06-11,,,0.0,26,079
1983-06-12,,,0.0,26,079
1983-06-13,,,0.0,26,079
1983-06-14,,,0.0,26,079
1983-06-15,,,0.0,26,079
1983-06-16,,,0.0,26,079
1983-06-17,,,0.0,26,079
1983-06-18,,,0.42,26,079
1983-06-19,,,0.56,26,079
1983-06-20,,,0.0,26,079
1983-06-21,,,0.0,26,079
1983-06-22,,,0.0,26,079
1983-06-23,,,0.0,26,079
1983-06-24,,,0.0,26,079
1983-06-25,,,0.0,26,079
1983-06-26,,,0.0,26,079
1983-06-27,,,0.12,26,079
1983-06-28,,,0.96,26,079
1983-06-29,,,0.0,26,079
1983-06-30,,,0.02,26,079
1983-07-01,,,0.44,26,079
1983-07-02,,,0.0,26,079
1983-07-03,,,0.0,26,079
1983-07-04,,,0.12,26,079
1983-07-05,,,0.0,26,079
1983-07-06,,,0.0,26,079
1983-07-07,,,0.0,26,079
1983-07-08,,,0.0,26,079
1983-07-09,,,0.0,26,079
1983-07-10,,,0.0,26,079
1983-07-11,,,0.0,26,079
1983-07-12,,,0.0,26,079
1983-07-13,,,0.0,26,079
1983-07-14,,,0.0,26,079
1983-07-15,,,0.0,26,079
1983-07-16,,,0.0,26,079
1983-07-17,,,0.0,26,079
1983-07-18,,,0.0,26,079
1983-07-19,,,0.0,26,079
1983-07-20,,,0.0,26,079
1983-07-21,,,0.0,26,079
1983-07-22,,,0.28,26,079
1983-07-23,,,0.0,26,079
1983-07-24,,,0.0,26,079
1983-07-25,,,0.0,26,079
1983-07-26,,,0.0,26,079
1983-07-27,,,0.0,26,079
1983-07-28,,,0.51,26,079
1983-07-29,,,0.2,26,079
1983-07-30,,,0.05,26,079
1983-07-31,,,0.0,26,079
1983-08-01,,,0.22,26,079
1983-08-02,,,0.15,26,079
1983-08-03,,,0.0,26,079
1983-08-04,,,0.05,26,079
1983-08-05,,,0.0,26,079
1983-08-06,,,0.0,26,079
1983-08-07,,,0.0,26,079
1983-08-08,,,0.0,26,079
1983-08-09,,,0.0,26,079
1983-08-10,,,0.0,26,079
1983-08-11,,,2.5,26,079
1983-08-12,,,0.06,26,079
1983-08-13,,,0.0,26,079
1983-08-14,,,0.0,26,079
1983-08-15,,,0.01,26,079
1983-08-16,,,0.0,26,079
1983-08-17,,,0.0,26,079
1983-08-18,,,0.02,26,079
1983-08-19,,,0.0,26,079
1983-08-20,,,0.0,26,079
1983-08-21,,,0.0,26,079
1983-08-22,,,0.76,26,079
1983-08-23,,,0.0,26,079
1983-08-24,,,0.0,26,079
1983-08-25,,,0.0,26,079
1983-08-26,,,0.07,26,079
1983-08-27,,,0.0,26,079
1983-08-28,,,0.0,26,079
1983-08-29,,,0.0,26,079
1983-08-30,,,0.0,26,079
1983-08-31,,,0.0,26,079
1983-09-01,,,0.0,26,079
1983-09-02,,,0.0,26,079
1983-09-03,,,0.0,26,079
1983-09-04,,,0.0,26,079
1983-09-05,,,0.0,26,079
1983-09-06,,,0.42,26,079
1983-09-07,,,0.26,26,079
1983-09-08,,,0.0,26,079
1983-09-09,,,0.0,26,079
1983-09-10,,,0.0,26,079
1983-09-11,,,0.02,26,079
1983-09-12,,,0.0,26,079
1983-09-13,,,0.0,26,079
1983-09-14,,,0.0,26,079
1983-09-15,,,0.02,26,079
1983-09-16,,,0.42,26,079
1983-09-17,,,0.2,26,079
1983-09-18,,,0.7,26,079
1983-09-19,,,0.0,26,079
1983-09-20,,,0.41,26,079
1983-09-21,,,0.63,26,079
1983-09-22,,,0.42,26,079
1983-09-23,,,1.41,26,079
1983-09-24,,,0.29,26,079
1983-09-25,,,0.02,26,079
1983-09-26,,,0.03,26,079
1983-09-27,,,0.0,26,079
1983-09-28,,,0.0,26,079
1983-09-29,,,0.0,26,079
1983-09-30,,,0.0,26,079
1983-10-01,,,0.0,26,079
1983-10-02,,,0.0,26,079
1983-10-03,,,0.12,26,079
1983-10-04,,,1.36,26,079
1983-10-05,,,0.03,26,079
1983-10-06,,,0.14,26,079
1983-10-07,,,0.0,26,079
1983-10-08,,,1.45,26,079
1983-10-09,,,0.0,26,079
1983-10-10,,,0.0,26,079
1983-10-11,,,0.0,26,079
1983-10-12,,,0.02,26,079
1983-10-13,,,0.47,26,079
1983-10-14,,,0.71,26,079
1983-10-15,,,0.35,26,079
1983-05-15,49.0,34.0,0.0,26,089
1983-05-16,50.0,29.0,0.19,26,089
1983-05-17,57.0,25.0,0.0,26,089
1983-05-18,68.0,32.0,0.0,26,089
1983-05-19,63.0,46.0,1.455,26,089
1983-05-20,63.0,44.0,0.69,26,089
1983-05-21,72.0,40.0,0.0,26,089
1983-05-22,69.0,54.0,0.025,26,089
1983-05-23,55.0,45.0,0.595,26,089
1983-05-24,73.0,39.0,0.0,26,089
1983-05-25,71.0,40.0,0.46499999999999997,26,089
1983-05-26,71.0,38.0,0.065,26,089
1983-05-27,63.0,29.0,0.0,26,089
1983-05-28,68.0,32.0,0.0,26,089
1983-05-29,62.0,46.0,0.325,26,089
1983-05-30,51.0,44.0,0.215,26,089
1983-05-31,54.0,36.0,0.18,26,089
1983-06-01,67.0,36.0,0.0,26,089
1983-06-02,72.0,47.0,0.0,26,089
1983-06-03,71.0,50.0,0.0,26,089
1983-06-04,68.0,55.0,0.0,26,089
1983-06-05,63.0,40.0,0.0,26,089
1983-06-06,66.0,41.0,0.0,26,089
1983-06-07,66.0,40.0,0.0,26,089
1983-06-08,70.0,33.0,0.0,26,089
1983-06-09,74.0,51.0,0.175,26,089
1983-06-10,74.0,40.0,0.0,26,089
1983-06-11,87.0,51.0,0.0,26,089
1983-06-12,88.0,75.0,0.0,26,089
1983-06-13,88.0,66.0,0.0,26,089
1983-06-14,91.0,61.0,0.0,26,089
1983-06-15,90.0,63.0,0.0,26,089
1983-06-16,80.0,57.0,0.085,26,089
1983-06-17,72.0,48.0,0.0,26,089
1983-06-18,74.0,40.0,0.0,26,089
1983-06-19,75.0,45.0,0.0,26,089
1983-06-20,85.0,49.0,0.0,26,089
1983-06-21,89.0,57.0,0.0,26,089
1983-06-22,90.0,63.0,0.0,26,089
1983-06-23,87.0,72.0,0.0,26,089
1983-06-24,82.0,51.0,0.0,26,089
1983-06-25,86.0,52.0,0.0,26,089
1983-06-26,95.0,74.0,0.0,26,089
1983-06-27,87.0,60.0,0.78,26,089
1983-06-28,74.0,53.0,0.18,26,089
1983-06-29,81.0,47.0,0.0,26,089
1983-06-30,81.0,65.0,0.065,26,089
1983-07-01,80.0,64.0,0.875,26,089
1983-07-02,82.0,58.0,0.0,26,089
1983-07-03,88.0,78.0,0.0,26,089
1983-07-04,83.0,69.0,0.22500000000000003,26,089
1983-07-05,74.0,52.0,0.0,26,089
1983-07-06,69.0,40.0,0.0,26,089
1983-07-07,77.0,49.0,0.0,26,089
1983-07-08,81.0,64.0,0.0,26,089
1983-07-09,84.0,61.0,0.0,26,089
1983-07-10,86.0,58.0,0.0,26,089
1983-07-11,90.0,68.0,0.0,26,089
1983-07-12,90.0,63.0,0.0,26,089
1983-07-13,89.0,60.0,0.0,26,089
1983-07-14,94.0,67.0,0.0,26,089
1983-07-15,93.0,69.0,0.0,26,089
1983-07-16,92.0,70.0,0.0,26,089
1983-07-17,88.0,72.0,0.0,26,089
1983-07-18,85.0,67.0,0.0,26,089
1983-07-19,89.0,62.0,0.0,26,089
1983-07-20,87.0,62.0,0.0,26,089
1983-07-21,85.0,69.0,0.675,26,089
1983-07-22,85.0,61.0,0.11,26,089
1983-07-23,86.0,70.0,0.0,26,089
1983-07-24,85.0,64.0,0.0,26,089
1983-07-25,80.0,58.0,0.0,26,089
1983-07-26,84.0,55.0,0.0,26,089
1983-07-27,87.0,56.0,0.0,26,089
1983-07-28,87.0,65.0,0.41500000000000004,26,089
1983-07-29,85.0,71.0,0.1,26,089
1983-07-30,88.0,64.0,0.0,26,089
1983-07-31,88.0,64.0,0.0,26,089
1983-08-01,83.0,61.0,0.46,26,089
1983-08-02,84.0,56.0,0.0,26,089
1983-08-03,83.0,66.0,0.05,26,089
1983-08-04,79.0,66.0,0.0,26,089
1983-08-05,82.0,59.0,0.0,26,089
1983-08-06,90.0,61.0,0.0,26,089
1983-08-07,86.0,57.0,0.0,26,089
1983-08-08,85.0,71.0,0.0,26,089
1983-08-09,82.0,53.0,0.03,26,089
1983-08-10,70.0,48.0,0.25,26,089
1983-08-11,73.0,58.0,2.075,26,089
1983-08-12,76.0,50.0,0.0,26,089
1983-08-13,80.0,51.0,0.0,26,089
1983-08-14,80.0,52.0,0.0,26,089
1983-08-15,86.0,63.0,0.26,26,089
1983-08-16,86.0,67.0,0.0,26,089
1983-08-17,85.0,71.0,0.0,26,089
1983-08-18,84.0,66.0,0.0,26,089
1983-08-19,92.0,66.0,0.0,26,089
1983-08-20,92.0,67.0,0.0,26,089
1983-08-21,76.0,66.0,0.285,26,089
1983-08-22,73.0,65.0,0.965,26,089
1983-08-23,76.0,49.0,0.0,26,089
1983-08-24,83.0,52.0,0.0,26,089
1983-08-25,82.0,64.0,0.1,26,089
1983-08-26,83.0,69.0,0.0,26,089
1983-08-27,82.0,71.0,0.0,26,089
1983-08-28,85.0,66.0,0.0,26,089
1983-08-29,87.0,64.0,0.0,26,089
1983-08-30,87.0,68.0,0.0,26,089
1983-08-31,78.0,58.0,0.0,26,089
1983-09-01,82.0,50.0,0.0,26,089
1983-09-02,84.0,66.0,0.0,26,089
1983-09-03,89.0,65.0,0.0,26,089
1983-09-04,94.0,77.0,0.0,26,089
1983-09-05,84.0,75.0,0.0,26,089
1983-09-06,80.0,59.0,0.3,26,089
1983-09-07,70.0,50.0,0.09,26,089
1983-09-08,81.0,52.0,0.0,26,089
1983-09-09,87.0,67.0,0.0,26,089
1983-09-10,90.0,66.0,0.0,26,089
1983-09-11,80.0,58.0,0.0,26,089
1983-09-12,66.0,54.0,0.055,26,089
1983-09-13,63.0,43.0,0.24,26,089
1983-09-14,63.0,43.0,0.235,26,089
1983-09-15,64.0,39.0,0.0,26,089
1983-09-16,63.0,51.0,0.835,26,089
1983-09-17,65.0,47.0,0.36,26,089
1983-09-18,77.0,57.0,0.64,26,089
1983-09-19,71.0,46.0,0.0,26,089
1983-09-20,71.0,52.0,0.7949999999999999,26,089
1983-09-21,55.0,44.0,0.49,26,089
1983-09-22,52.0,39.0,0.9650000000000001,26,089
1983-09-23,55.0,39.0,0.6000000000000001,26,089
1983-09-24,63.0,38.0,0.165,26,089
1983-09-25,63.0,49.0,0.0,26,089
1983-09-26,67.0,56.0,0.0,26,089
1983-09-27,65.0,55.0,0.0,26,089
1983-09-28,79.0,47.0,0.0,26,089
1983-09-29,80.0,56.0,0.0,26,089
1983-09-30,80.0,54.0,0.0,26,089
1983-10-01,79.0,62.0,0.0,26,089
1983-10-02,80.0,56.0,0.015,26,089
1983-10-03,75.0,61.0,0.98,26,089
1983-10-04,64.0,51.0,0.295,26,089
1983-10-05,61.0,49.0,0.15,26,089
1983-10-06,61.0,50.0,0.0,26,089
1983-10-07,57.0,41.0,0.27,26,089
1983-10-08,56.0,49.0,0.415,26,089
1983-10-09,56.0,30.0,0.0,26,089
1983-10-10,58.0,28.0,0.0,26,089
1983-10-11,74.0,42.0,0.0,26,089
1983-10-12,75.0,55.0,0.235,26,089
1983-10-13,56.0,44.0,0.395,26,089
1983-10-14,48.0,42.0,0.40499999999999997,26,089
1983-10-15,54.0,32.0,0.05,26,089
1983-05-15,56.0,37.0,0.055,26,101
1983-05-16,48.0,33.0,0.0,26,101
1983-05-17,53.0,27.0,0.0,26,101
1983-05-18,56.0,42.0,0.155,26,101
1983-05-19,65.0,45.0,0.54,26,101
1983-05-20,63.0,45.0,0.21,26,101
1983-05-21,58.0,45.0,0.0,26,101
1983-05-22,64.0,46.0,0.2,26,101
1983-05-23,56.0,44.0,0.13,26,101
1983-05-24,72.0,40.0,0.245,26,101
1983-05-25,50.0,38.0,0.0,26,101
1983-05-26,51.0,37.0,0.0,26,101
1983-05-27,63.0,34.0,0.0,26,101
1983-05-28,68.0,41.0,1.03,26,101
1983-05-29,55.0,46.0,0.52,26,101
1983-05-30,52.0,42.0,0.0,26,101
1983-05-31,52.0,39.0,0.01,26,101
1983-06-01,65.0,37.0,0.0,26,101
1983-06-02,71.0,42.0,0.0,26,101
1983-06-03,67.0,47.0,0.16,26,101
1983-06-04,67.0,54.0,0.33999999999999997,26,101
1983-06-05,55.0,46.0,0.0,26,101
1983-06-06,64.0,51.0,0.0,26,101
1983-06-07,61.0,47.0,0.0,26,101
1983-06-08,74.0,41.0,0.11499999999999999,26,101
1983-06-09,76.0,50.0,0.0,26,101
1983-06-10,77.0,48.0,0.0,26,101
1983-06-11,83.0,54.0,0.0,26,101
1983-06-12,85.0,57.0,0.0,26,101
1983-06-13,86.0,62.0,0.0,26,101
1983-06-14,88.0,65.0,0.0,26,101
1983-06-15,77.0,62.0,0.045,26,101
1983-06-16,71.0,54.0,0.025,26,101
1983-06-17,68.0,44.0,0.0,26,101
1983-06-18,70.0,44.0,0.0,26,101
1983-06-19,78.0,51.0,0.0,26,101
1983-06-20,85.0,54.0,0.0,26,101
1983-06-21,89.0,61.0,0.0,26,101
1983-06-22,86.0,66.0,0.0,26,101
1983-06-23,81.0,68.0,0.0,26,101
1983-06-24,80.0,65.0,0.0,26,101
1983-06-25,84.0,61.0,0.905,26,101
1983-06-26,93.0,78.0,0.01,26,101
1983-06-27,70.0,69.0,0.84,26,101
1983-06-28,77.0,52.0,0.0,26,101
1983-06-29,80.0,50.0,0.04,26,101
1983-06-30,80.0,59.0,0.08499999999999999,26,101
1983-07-01,,64.0,0.0,26,101
1983-07-02,82.0,61.0,0.0,26,101
1983-07-03,87.0,65.0,0.255,26,101
1983-07-04,85.0,67.0,0.255,26,101
1983-07-05,75.0,52.0,0.0,26,101
1983-07-06,60.0,37.0,0.0,26,101
1983-07-07,68.0,44.0,0.0,26,101
1983-07-08,80.0,57.0,0.0,26,101
1983-07-09,82.0,67.0,0.0,26,101
1983-07-10,82.0,63.0,0.0,26,101
1983-07-11,89.0,63.0,0.0,26,101
1983-07-12,80.0,66.0,0.0,26,101
1983-07-13,87.0,55.0,0.0,26,101
1983-07-14,93.0,63.0,0.0,26,101
1983-07-15,91.0,69.0,0.0,26,101
1983-07-16,90.0,65.0,0.0,26,101
1983-07-17,86.0,70.0,0.23500000000000001,26,101
1983-07-18,84.0,67.0,0.28,26,101
1983-07-19,86.0,62.0,0.07,26,101
1983-07-20,84.0,67.0,0.075,26,101
1983-07-21,88.0,68.0,0.215,26,101
1983-07-22,87.0,68.0,0.0,26,101
1983-07-23,84.0,69.0,0.0,26,101
1983-07-24,77.0,67.0,0.0,26,101
1983-07-25,80.0,61.0,0.0,26,101
1983-07-26,81.0,54.0,0.0,26,101
1983-07-27,87.0,55.0,0.35,26,101
1983-07-28,89.0,61.0,0.925,26,101
1983-07-29,81.0,68.0,0.085,26,101
1983-07-30,86.0,67.0,0.0,26,101
1983-07-31,85.0,65.0,0.0,26,101
1983-08-01,75.0,67.0,0.055,26,101
1983-08-02,84.0,54.0,0.005,26,101
1983-08-03,81.0,59.0,0.04,26,101
1983-08-04,78.0,66.0,0.065,26,101
1983-08-05,,66.0,0.0,26,101
1983-08-06,81.0,59.0,0.0,26,101
1983-08-07,85.0,56.0,0.0,26,101
1983-08-08,83.0,65.0,0.0,26,101
1983-08-09,84.0,52.0,0.0,26,101
1983-08-10,73.0,52.0,0.6,26,101
1983-08-11,67.0,54.0,0.5,26,101
1983-08-12,73.0,50.0,0.005,26,101
1983-08-13,79.0,53.0,0.0,26,101
1983-08-14,78.0,55.0,0.0,26,101
1983-08-15,83.0,60.0,0.22499999999999998,26,101
1983-08-16,85.0,65.0,0.005,26,101
1983-08-17,84.0,68.0,0.0,26,101
1983-08-18,79.0,66.0,0.0,26,101
1983-08-19,90.0,66.0,0.0,26,101
1983-08-20,75.0,66.0,0.0,26,101
1983-08-21,77.0,56.0,0.815,26,101
1983-08-22,71.0,60.0,0.0,26,101
1983-08-23,74.0,50.0,0.0,26,101
1983-08-24,81.0,53.0,0.0,26,101
1983-08-25,76.0,57.0,0.025,26,101
1983-08-26,81.0,61.0,0.015,26,101
1983-08-27,79.0,64.0,0.0,26,101
1983-08-28,85.0,60.0,0.0,26,101
1983-08-29,86.0,59.0,0.1,26,101
1983-08-30,73.0,61.0,0.01,26,101
1983-08-31,79.0,61.0,0.0,26,101
1983-09-01,80.0,53.0,0.0,26,101
1983-09-02,83.0,55.0,0.0,26,101
1983-09-03,87.0,61.0,0.0,26,101
1983-09-04,86.0,64.0,0.0,26,101
