date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1952-05-21,71.0,35.0,0.0,26,043
1952-05-22,74.0,39.0,0.0,26,043
1952-05-23,65.0,40.0,0.005,26,043
1952-05-24,66.0,52.0,0.05,26,043
1952-05-25,73.0,49.0,0.0,26,043
1952-05-26,78.0,39.0,0.0,26,043
1952-05-27,66.0,45.0,0.305,26,043
1952-05-28,56.0,39.0,0.0,26,043
1952-05-29,67.0,34.0,0.0,26,043
1952-05-30,57.0,42.0,0.69,26,043
1952-05-31,67.0,47.0,0.06,26,043
1952-06-01,70.0,38.0,0.0,26,043
1952-06-02,74.0,38.0,0.08,26,043
1952-06-03,71.0,50.0,0.175,26,043
1952-06-04,75.0,41.0,0.0,26,043
1952-06-05,84.0,49.0,0.0,26,043
1952-06-06,84.0,62.0,0.0,26,043
1952-06-07,82.0,46.0,0.0,26,043
1952-06-08,81.0,52.0,0.395,26,043
1952-06-09,77.0,51.0,0.0,26,043
1952-06-10,67.0,48.0,0.0,26,043
1952-06-11,75.0,42.0,0.0,26,043
1952-06-12,74.0,53.0,0.0,26,043
1952-06-13,72.0,53.0,0.14,26,043
1952-06-14,89.0,61.0,0.035,26,043
1952-06-15,82.0,55.0,0.79,26,043
1952-06-16,85.0,60.0,0.605,26,043
1952-06-17,81.0,50.0,0.0,26,043
1952-06-18,77.0,43.0,0.0,26,043
1952-06-19,70.0,44.0,0.0,26,043
1952-06-20,63.0,45.0,0.0,26,043
1952-06-21,64.0,46.0,0.0,26,043
1952-06-22,73.0,52.0,0.0,26,043
1952-06-23,81.0,54.0,0.01,26,043
1952-06-24,85.0,62.0,0.23,26,043
1952-06-25,81.0,59.0,0.7,26,043
1952-06-26,77.0,58.0,0.42,26,043
1952-06-27,70.0,62.0,0.0,26,043
1952-06-28,67.0,59.0,0.45,26,043
1952-06-29,86.0,58.0,0.02,26,043
1952-06-30,71.0,58.0,0.01,26,043
1952-07-01,81.0,54.0,0.0,26,043
1952-07-02,83.0,62.0,0.0,26,043
1952-07-03,78.0,66.0,0.115,26,043
1952-07-04,82.0,55.0,0.0,26,043
1952-07-05,89.0,52.0,0.0,26,043
1952-07-06,85.0,64.0,0.0,26,043
1952-07-07,80.0,58.0,1.42,26,043
1952-07-08,68.0,53.0,0.06,26,043
1952-07-09,79.0,44.0,0.25,26,043
1952-07-10,78.0,54.0,0.43,26,043
1952-07-11,82.0,59.0,2.04,26,043
1952-07-12,80.0,56.0,0.0,26,043
1952-07-13,75.0,66.0,0.28500000000000003,26,043
1952-07-14,76.0,53.0,0.20500000000000002,26,043
1952-07-15,77.0,56.0,0.04,26,043
1952-07-16,79.0,53.0,0.0,26,043
1952-07-17,86.0,57.0,0.0,26,043
1952-07-18,85.0,63.0,0.045,26,043
1952-07-19,89.0,66.0,0.275,26,043
1952-07-20,79.0,65.0,1.5299999999999998,26,043
1952-07-21,83.0,60.0,0.6950000000000001,26,043
1952-07-22,78.0,60.0,1.625,26,043
1952-07-23,74.0,60.0,0.02,26,043
1952-07-24,80.0,47.0,0.0,26,043
1952-07-25,87.0,58.0,0.0,26,043
1952-07-26,84.0,57.0,0.005,26,043
1952-07-27,87.0,62.0,0.0,26,043
1952-07-28,75.0,56.0,0.0,26,043
1952-07-29,72.0,39.0,0.02,26,043
1952-07-30,65.0,49.0,0.135,26,043
1952-07-31,77.0,46.0,0.0,26,043
1952-08-01,77.0,59.0,0.01,26,043
1952-08-02,75.0,56.0,0.0,26,043
1952-08-03,65.0,46.0,0.29,26,043
1952-08-04,59.0,52.0,1.69,26,043
1952-08-05,74.0,50.0,0.06,26,043
1952-08-06,73.0,54.0,0.83,26,043
1952-08-07,76.0,46.0,0.0,26,043
1952-08-08,79.0,58.0,0.12,26,043
1952-08-09,68.0,62.0,0.04,26,043
1952-08-10,79.0,46.0,0.01,26,043
1952-08-11,69.0,52.0,0.0,26,043
1952-08-12,76.0,43.0,0.0,26,043
1952-08-13,77.0,49.0,0.01,26,043
1952-08-14,84.0,55.0,0.0,26,043
1952-08-15,87.0,68.0,0.15,26,043
1952-08-16,74.0,56.0,0.02,26,043
1952-08-17,79.0,48.0,0.0,26,043
1952-08-18,79.0,49.0,0.0,26,043
1952-08-19,79.0,56.0,0.0,26,043
1952-08-20,80.0,59.0,0.09,26,043
1952-08-21,74.0,54.0,0.0,26,043
1952-08-22,68.0,38.0,0.0,26,043
1952-08-23,72.0,39.0,0.0,26,043
1952-08-24,82.0,48.0,0.0,26,043
1952-08-25,84.0,54.0,0.0,26,043
1952-08-26,81.0,51.0,0.0,26,043
1952-08-27,84.0,59.0,0.0,26,043
1952-08-28,82.0,68.0,0.0,26,043
1952-08-29,71.0,50.0,0.0,26,043
1952-08-30,71.0,51.0,0.4,26,043
1952-08-31,78.0,63.0,0.68,26,043
1952-09-01,71.0,53.0,0.0,26,043
1952-09-02,60.0,47.0,0.02,26,043
1952-09-03,69.0,38.0,0.0,26,043
1952-09-04,78.0,49.0,0.0,26,043
1952-09-05,78.0,52.0,0.0,26,043
1952-09-06,69.0,46.0,0.0,26,043
1952-09-07,64.0,32.0,0.0,26,043
1952-09-08,79.0,51.0,0.04,26,043
1952-09-09,89.0,59.0,0.0,26,043
1952-09-10,88.0,57.0,0.0,26,043
1952-09-11,86.0,59.0,0.0,26,043
1952-09-12,89.0,56.0,0.0,26,043
1952-09-13,89.0,55.0,0.0,26,043
1952-09-14,77.0,60.0,0.5,26,043
1952-09-15,62.0,45.0,0.0,26,043
1952-09-16,64.0,43.0,0.0,26,043
1952-09-17,63.0,34.0,0.0,26,043
1952-09-18,63.0,45.0,0.01,26,043
1952-09-19,57.0,40.0,0.06,26,043
1952-09-20,59.0,38.0,0.0,26,043
1952-09-21,59.0,36.0,0.0,26,043
1952-09-22,51.0,47.0,0.47,26,043
1952-09-23,55.0,37.0,0.05,26,043
1952-09-24,64.0,28.0,0.0,26,043
1952-09-25,75.0,37.0,0.0,26,043
1952-09-26,60.0,32.0,0.0,26,043
1952-09-27,81.0,42.0,0.0,26,043
1952-09-28,82.0,47.0,0.0,26,043
1952-09-29,70.0,43.0,0.0,26,043
1952-09-30,68.0,47.0,0.0,26,043
1952-10-01,61.0,47.0,0.0,26,043
1952-10-02,48.0,34.0,0.0,26,043
1952-10-03,56.0,19.0,0.0,26,043
1952-10-04,52.0,35.0,0.0,26,043
1952-10-05,40.0,22.0,0.0,26,043
1952-10-06,43.0,22.0,0.0,26,043
1952-10-07,50.0,21.0,0.0,26,043
1952-10-08,60.0,34.0,0.0,26,043
1952-10-09,48.0,25.0,0.0,26,043
1952-10-10,56.0,21.0,0.0,26,043
1952-10-11,65.0,34.0,0.0,26,043
1952-10-12,63.0,32.0,0.0,26,043
1952-10-13,55.0,33.0,0.04,26,043
1952-10-14,51.0,28.0,0.0,26,043
1952-10-15,52.0,22.0,0.04,26,043
1952-05-15,62.5,30.5,0.02,26,053
1952-05-16,57.5,27.5,0.0,26,053
1952-05-17,59.0,30.0,0.0,26,053
1952-05-18,62.0,30.0,0.0,26,053
1952-05-19,61.5,41.5,0.02666666666666667,26,053
1952-05-20,63.5,41.5,0.06666666666666667,26,053
1952-05-21,69.5,35.5,0.0033333333333333335,26,053
1952-05-22,74.0,38.0,0.0,26,053
1952-05-23,72.0,42.5,0.06,26,053
1952-05-24,63.5,50.5,0.06333333333333334,26,053
1952-05-25,70.5,42.5,0.04,26,053
1952-05-26,75.0,38.5,0.0,26,053
1952-05-27,71.0,47.5,0.3133333333333333,26,053
1952-05-28,61.0,36.0,0.13333333333333333,26,053
1952-05-29,60.5,32.5,0.02666666666666667,26,053
1952-05-30,59.0,43.0,0.22999999999999998,26,053
1952-05-31,65.0,39.5,0.06333333333333334,26,053
1952-06-01,67.0,31.333333333333332,0.0,26,053
1952-06-02,72.33333333333333,41.333333333333336,0.17333333333333334,26,053
1952-06-03,73.0,45.0,0.22666666666666666,26,053
1952-06-04,72.66666666666667,37.666666666666664,0.0,26,053
1952-06-05,81.66666666666667,48.0,0.0,26,053
1952-06-06,82.33333333333333,57.333333333333336,0.0,26,053
1952-06-07,87.33333333333333,45.333333333333336,0.0,26,053
1952-06-08,85.33333333333333,53.0,0.26333333333333336,26,053
1952-06-09,77.0,49.333333333333336,0.21333333333333335,26,053
1952-06-10,71.66666666666667,50.666666666666664,0.0,26,053
1952-06-11,73.0,43.666666666666664,0.0,26,053
1952-06-12,79.0,51.0,0.0,26,053
1952-06-13,76.66666666666667,54.333333333333336,0.27,26,053
1952-06-14,85.33333333333333,57.333333333333336,0.016666666666666666,26,053
1952-06-15,82.0,49.666666666666664,0.3633333333333333,26,053
1952-06-16,84.33333333333333,58.0,1.3033333333333332,26,053
1952-06-17,76.66666666666667,51.666666666666664,0.013333333333333334,26,053
1952-06-18,74.66666666666667,41.666666666666664,0.0,26,053
1952-06-19,69.33333333333333,42.0,0.0,26,053
1952-06-20,67.0,39.333333333333336,0.0,26,053
1952-06-21,61.666666666666664,39.666666666666664,0.0,26,053
1952-06-22,76.5,45.0,0.0,26,053
1952-06-23,82.0,48.333333333333336,0.006666666666666667,26,053
1952-06-24,88.0,58.0,0.39666666666666667,26,053
1952-06-25,84.66666666666667,58.0,0.9833333333333333,26,053
1952-06-26,74.66666666666667,54.666666666666664,0.060000000000000005,26,053
1952-06-27,70.66666666666667,55.0,0.0,26,053
1952-06-28,70.0,58.0,0.6133333333333334,26,053
1952-06-29,73.66666666666667,49.0,0.31666666666666665,26,053
1952-06-30,72.66666666666667,47.0,0.006666666666666667,26,053
1952-07-01,82.66666666666667,56.666666666666664,0.0,26,053
1952-07-02,82.33333333333333,58.333333333333336,0.20333333333333334,26,053
1952-07-03,82.0,64.0,0.32,26,053
1952-07-04,81.0,56.333333333333336,0.0,26,053
1952-07-05,89.0,51.333333333333336,0.0,26,053
1952-07-06,87.5,66.33333333333333,0.0,26,053
1952-07-07,82.66666666666667,54.666666666666664,0.625,26,053
1952-07-08,67.0,47.0,0.17,26,053
1952-07-09,78.0,44.0,0.0,26,053
1952-07-10,80.66666666666667,53.333333333333336,0.12333333333333334,26,053
1952-07-11,80.0,56.333333333333336,0.93,26,053
1952-07-12,86.5,54.333333333333336,0.043333333333333335,26,053
1952-07-13,84.0,63.0,0.15666666666666668,26,053
1952-07-14,70.33333333333333,54.333333333333336,0.030000000000000002,26,053
1952-07-15,75.0,48.333333333333336,0.01,26,053
1952-07-16,78.66666666666667,50.0,0.0,26,053
1952-07-17,83.0,59.0,1.0733333333333333,26,053
1952-07-18,84.33333333333333,62.0,0.25333333333333335,26,053
1952-07-19,84.5,63.0,0.18333333333333335,26,053
1952-07-20,81.0,60.666666666666664,0.8633333333333333,26,053
1952-07-21,81.0,59.0,0.8433333333333334,26,053
1952-07-22,82.0,59.0,1.5466666666666669,26,053
1952-07-23,78.33333333333333,55.666666666666664,0.21666666666666667,26,053
1952-07-24,79.66666666666667,45.666666666666664,0.0,26,053
1952-07-25,78.66666666666667,62.0,0.01,26,053
1952-07-26,82.5,53.666666666666664,0.006666666666666667,26,053
1952-07-27,86.0,63.0,0.0,26,053
1952-07-28,85.0,56.333333333333336,0.0,26,053
1952-07-29,68.0,35.666666666666664,0.04666666666666667,26,053
1952-07-30,64.66666666666667,45.333333333333336,0.16666666666666666,26,053
1952-07-31,76.0,43.666666666666664,0.0,26,053
1952-08-01,76.33333333333333,58.666666666666664,0.05333333333333334,26,053
1952-08-02,76.0,51.333333333333336,0.013333333333333334,26,053
1952-08-03,72.5,48.333333333333336,0.5333333333333333,26,053
1952-08-04,56.333333333333336,48.333333333333336,1.0633333333333332,26,053
1952-08-05,71.33333333333333,47.666666666666664,0.20000000000000004,26,053
1952-08-06,73.33333333333333,51.666666666666664,0.12,26,053
1952-08-07,76.0,46.0,0.016666666666666666,26,053
1952-08-08,76.33333333333333,51.666666666666664,0.18666666666666668,26,053
1952-08-09,73.5,56.0,0.33666666666666667,26,053
1952-08-10,76.33333333333333,43.666666666666664,0.056666666666666664,26,053
1952-08-11,66.33333333333333,42.333333333333336,0.03,26,053
1952-08-12,73.33333333333333,41.0,0.0033333333333333335,26,053
1952-08-13,73.33333333333333,45.666666666666664,0.06333333333333334,26,053
1952-08-14,86.0,57.0,0.0,26,053
1952-08-15,85.0,59.666666666666664,0.06333333333333334,26,053
1952-08-16,71.0,47.333333333333336,0.06999999999999999,26,053
1952-08-17,72.0,47.0,0.0,26,053
1952-08-18,76.66666666666667,42.0,0.0,26,053
1952-08-19,76.33333333333333,52.333333333333336,0.0,26,053
1952-08-20,79.66666666666667,56.333333333333336,0.08666666666666667,26,053
1952-08-21,77.33333333333333,47.666666666666664,0.0,26,053
1952-08-22,67.0,32.0,0.0,26,053
1952-08-23,72.0,37.333333333333336,0.0,26,053
1952-08-24,80.66666666666667,46.666666666666664,0.0,26,053
1952-08-25,83.66666666666667,54.0,0.0,26,053
1952-08-26,82.33333333333333,48.666666666666664,0.0,26,053
1952-08-27,81.66666666666667,61.0,0.09000000000000001,26,053
1952-08-28,85.33333333333333,65.33333333333333,0.03,26,053
1952-08-29,70.66666666666667,47.333333333333336,0.0,26,053
1952-08-30,77.5,53.0,0.49333333333333335,26,053
1952-08-31,76.5,59.666666666666664,0.21666666666666665,26,053
1952-09-01,68.0,48.666666666666664,0.016666666666666666,26,053
1952-09-02,56.666666666666664,43.333333333333336,0.09666666666666668,26,053
1952-09-03,69.33333333333333,36.333333333333336,0.03,26,053
1952-09-04,76.33333333333333,49.333333333333336,0.0,26,053
1952-09-05,72.0,55.666666666666664,0.0,26,053
1952-09-06,65.0,40.666666666666664,0.03333333333333333,26,053
1952-09-07,64.0,29.0,0.0,26,053
1952-09-08,80.0,55.333333333333336,0.02,26,053
1952-09-09,87.66666666666667,59.5,0.0,26,053
1952-09-10,87.0,55.666666666666664,0.0,26,053
1952-09-11,85.33333333333333,59.333333333333336,0.0,26,053
1952-09-12,88.0,58.666666666666664,0.0,26,053
1952-09-13,88.33333333333333,52.333333333333336,0.0,26,053
1952-09-14,84.5,54.333333333333336,0.21,26,053
1952-09-15,62.666666666666664,44.0,0.10333333333333333,26,053
1952-09-16,62.333333333333336,40.666666666666664,0.006666666666666667,26,053
1952-09-17,63.333333333333336,35.0,0.0,26,053
1952-09-18,61.666666666666664,42.666666666666664,0.023333333333333334,26,053
1952-09-19,53.0,41.333333333333336,0.13666666666666666,26,053
1952-09-20,53.5,38.0,0.09666666666666668,26,053
1952-09-21,59.0,37.0,0.006666666666666667,26,053
1952-09-22,55.666666666666664,42.0,0.24666666666666667,26,053
1952-09-23,53.0,33.333333333333336,0.04666666666666667,26,053
1952-09-24,64.0,26.333333333333332,0.0,26,053
1952-09-25,71.66666666666667,39.333333333333336,0.0,26,053
1952-09-26,61.0,30.0,0.0,26,053
1952-09-27,80.33333333333333,44.0,0.0,26,053
1952-09-28,80.33333333333333,47.333333333333336,0.0,26,053
1952-09-29,72.66666666666667,41.666666666666664,0.0,26,053
1952-09-30,74.0,44.666666666666664,0.0,26,053
1952-10-01,70.66666666666667,44.0,0.013333333333333334,26,053
1952-10-02,49.666666666666664,31.333333333333332,0.14333333333333334,26,053
1952-10-03,57.666666666666664,21.333333333333332,0.0,26,053
1952-10-04,56.333333333333336,31.0,0.01,26,053
1952-10-05,37.333333333333336,21.0,0.0,26,053
1952-10-06,39.666666666666664,28.666666666666668,0.04666666666666666,26,053
1952-10-07,47.666666666666664,26.333333333333332,0.016666666666666666,26,053
1952-10-08,54.333333333333336,34.0,0.0,26,053
1952-10-09,50.333333333333336,24.666666666666668,0.0,26,053
1952-10-10,55.666666666666664,23.666666666666668,0.0,26,053
1952-10-11,60.0,38.333333333333336,0.0,26,053
1952-10-12,59.0,28.666666666666668,0.0,26,053
1952-10-13,49.333333333333336,32.666666666666664,0.21333333333333335,26,053
1952-10-14,45.0,27.666666666666668,0.0,26,053
1952-10-15,43.666666666666664,21.666666666666668,0.05000000000000001,26,053
1952-05-15,57.0,31.5,0.016666666666666666,26,061
1952-05-16,57.0,26.5,0.0,26,061
1952-05-17,60.0,26.0,0.0,26,061
1952-05-18,64.0,31.0,0.0,26,061
1952-05-19,63.5,42.0,0.013333333333333334,26,061
1952-05-20,65.5,37.5,0.0,26,061
1952-05-21,69.0,39.5,0.0,26,061
1952-05-22,74.5,34.0,0.0,26,061
1952-05-23,70.0,39.5,0.0,26,061
1952-05-24,58.5,49.0,0.29333333333333333,26,061
1952-05-25,70.0,45.5,0.016666666666666666,26,061
1952-05-26,70.0,38.5,0.0,26,061
1952-05-27,62.0,44.0,0.34,26,061
1952-05-28,53.5,38.0,0.15333333333333335,26,061
1952-05-29,56.0,35.5,0.006666666666666667,26,061
1952-05-30,53.0,39.5,0.15,26,061
1952-05-31,61.0,39.0,0.07333333333333333,26,061
1952-06-01,65.5,30.0,0.0,26,061
1952-06-02,71.0,41.5,0.16666666666666666,26,061
1952-06-03,67.5,46.5,0.04,26,061
1952-06-04,75.5,40.0,0.0,26,061
1952-06-05,78.0,50.0,0.006666666666666667,26,061
1952-06-06,79.0,51.0,0.0,26,061
1952-06-07,78.5,47.5,0.03,26,061
1952-06-08,81.0,57.0,0.0,26,061
1952-06-09,72.5,51.0,0.07666666666666667,26,061
1952-06-10,67.0,48.0,0.0,26,061
1952-06-11,69.5,41.5,0.0,26,061
1952-06-12,75.0,47.5,0.0,26,061
1952-06-13,78.5,54.5,0.0033333333333333335,26,061
1952-06-14,83.0,56.0,0.0,26,061
1952-06-15,75.5,48.0,0.01,26,061
1952-06-16,85.5,58.0,0.7600000000000001,26,061
1952-06-17,75.0,46.0,0.27999999999999997,26,061
1952-06-18,71.5,40.0,0.006666666666666667,26,061
1952-06-19,68.0,39.0,0.06666666666666667,26,061
1952-06-20,68.0,42.0,0.01,26,061
1952-06-21,65.0,41.5,0.38666666666666666,26,061
1952-06-22,72.5,43.0,0.0,26,061
1952-06-23,82.0,55.5,0.37999999999999995,26,061
1952-06-24,79.5,57.5,0.9650000000000001,26,061
1952-06-25,78.0,57.0,0.51,26,061
1952-06-26,70.5,54.5,0.27999999999999997,26,061
1952-06-27,67.0,48.5,0.0,26,061
1952-06-28,63.5,54.0,0.58,26,061
1952-06-29,66.5,51.5,0.006666666666666667,26,061
1952-06-30,69.0,50.5,0.25666666666666665,26,061
1952-07-01,83.5,49.5,0.0,26,061
1952-07-02,84.0,65.0,0.02,26,061
1952-07-03,80.0,60.0,0.034999999999999996,26,061
1952-07-04,80.5,53.0,0.0,26,061
1952-07-05,90.0,51.5,0.0,26,061
1952-07-06,88.5,61.0,0.0,26,061
1952-07-07,77.0,53.5,0.68,26,061
1952-07-08,64.0,48.5,0.26,26,061
1952-07-09,73.5,42.0,0.005,26,061
1952-07-10,77.0,49.0,0.245,26,061
1952-07-11,76.5,51.0,0.6,26,061
1952-07-12,77.0,50.5,0.155,26,061
1952-07-13,75.5,59.0,0.095,26,061
1952-07-14,67.5,50.0,0.005,26,061
1952-07-15,74.0,48.5,0.0,26,061
1952-07-16,79.0,52.0,0.0,26,061
1952-07-17,84.5,63.5,0.65,26,061
1952-07-18,84.5,59.5,0.22,26,061
1952-07-19,82.5,64.0,0.0,26,061
1952-07-20,73.0,60.0,1.26,26,061
1952-07-21,79.5,60.0,0.36,26,061
1952-07-22,81.5,60.0,0.6950000000000001,26,061
1952-07-23,70.0,51.0,0.46,26,061
1952-07-24,80.0,46.0,0.0,26,061
1952-07-25,80.5,51.5,0.135,26,061
1952-07-26,82.5,54.0,0.0,26,061
1952-07-27,82.5,57.5,0.01,26,061
1952-07-28,73.0,47.0,0.025,26,061
1952-07-29,69.5,37.5,0.185,26,061
1952-07-30,64.5,46.0,0.0,26,061
1952-07-31,75.0,43.0,0.0,26,061
1952-08-01,76.0,53.5,0.05,26,061
1952-08-02,72.5,45.5,0.0,26,061
1952-08-03,64.5,40.5,0.44999999999999996,26,061
1952-08-04,56.5,49.5,1.04,26,061
1952-08-05,72.0,51.0,0.025,26,061
1952-08-06,73.5,47.5,0.01,26,061
1952-08-07,77.5,42.0,0.0,26,061
1952-08-08,78.5,55.5,0.5,26,061
1952-08-09,69.0,56.0,0.855,26,061
1952-08-10,78.5,52.0,0.04,26,061
1952-08-11,65.0,44.0,0.0,26,061
1952-08-12,74.5,46.0,0.0,26,061
1952-08-13,77.0,48.0,0.0,26,061
1952-08-14,87.5,54.0,0.0,26,061
1952-08-15,81.5,60.0,0.0,26,061
1952-08-16,72.0,47.5,0.0,26,061
1952-08-17,72.5,48.0,0.01,26,061
1952-08-18,76.5,46.0,0.0,26,061
1952-08-19,80.5,58.0,0.0,26,061
1952-08-20,79.0,53.5,0.225,26,061
1952-08-21,68.5,41.5,0.0,26,061
1952-08-22,68.5,34.0,0.0,26,061
1952-08-23,72.5,41.0,0.0,26,061
1952-08-24,83.0,48.0,0.0,26,061
1952-08-25,84.5,50.5,0.0,26,061
1952-08-26,82.0,52.0,0.0,26,061
1952-08-27,82.5,62.0,0.065,26,061
1952-08-28,79.0,61.0,0.225,26,061
1952-08-29,63.0,45.0,0.0,26,061
1952-08-30,70.0,49.0,0.30500000000000005,26,061
1952-08-31,76.0,60.5,0.35500000000000004,26,061
1952-09-01,60.5,51.0,0.0,26,061
1952-09-02,54.5,47.0,0.195,26,061
1952-09-03,70.0,37.0,0.01,26,061
1952-09-04,77.0,57.0,0.0,26,061
1952-09-05,73.0,48.0,0.005,26,061
1952-09-06,57.5,37.0,0.025,26,061
1952-09-07,64.0,28.5,0.0,26,061
1952-09-08,76.5,53.0,0.005,26,061
1952-09-09,85.5,60.5,0.0,26,061
1952-09-10,87.5,54.0,0.0,26,061
1952-09-11,85.5,65.5,0.0,26,061
1952-09-12,86.5,59.0,0.0,26,061
1952-09-13,88.5,55.0,0.0,26,061
1952-09-14,77.0,55.0,0.44999999999999996,26,061
1952-09-15,61.0,48.5,0.045,26,061
1952-09-16,60.0,40.0,0.005,26,061
1952-09-17,66.0,35.0,0.0,26,061
1952-09-18,59.0,42.0,0.035,26,061
1952-09-19,54.0,39.5,0.02,26,061
1952-09-20,55.5,36.5,0.015,26,061
1952-09-21,58.5,35.5,0.02,26,061
1952-09-22,55.5,40.5,0.22999999999999998,26,061
1952-09-23,54.0,32.0,0.015,26,061
1952-09-24,63.0,27.5,0.0,26,061
1952-09-25,70.5,38.0,0.0,26,061
1952-09-26,56.5,33.0,0.01,26,061
1952-09-27,84.0,40.5,0.0,26,061
1952-09-28,77.0,53.0,0.0,26,061
1952-09-29,67.0,40.0,0.0,26,061
1952-09-30,75.0,43.0,0.0,26,061
1952-10-01,63.5,39.0,0.135,26,061
1952-10-02,40.0,28.5,0.07,26,061
1952-10-03,57.0,23.0,0.005,26,061
1952-10-04,51.0,32.0,0.0,26,061
1952-10-05,37.5,24.0,0.055,26,061
1952-10-06,42.0,32.0,0.095,26,061
1952-10-07,46.5,29.0,0.0,26,061
1952-10-08,52.5,37.0,0.0,26,061
1952-10-09,51.0,29.5,0.0,26,061
1952-10-10,57.5,26.0,0.0,26,061
1952-10-11,58.5,35.5,0.0,26,061
1952-10-12,52.5,30.5,0.0,26,061
1952-10-13,45.5,32.5,0.2,26,061
1952-10-14,46.0,29.0,0.0,26,061
1952-10-15,47.5,23.5,0.1,26,061
1952-05-15,56.333333333333336,30.0,0.0,26,071
1952-05-16,60.333333333333336,26.333333333333332,0.0,26,071
1952-05-17,59.0,28.0,0.0,26,071
1952-05-18,65.33333333333333,29.333333333333332,0.0,26,071
1952-05-19,65.33333333333333,38.666666666666664,0.0,26,071
1952-05-20,66.0,38.333333333333336,0.006666666666666667,26,071
1952-05-21,70.66666666666667,33.333333333333336,0.0,26,071
1952-05-22,73.0,36.0,0.0,26,071
1952-05-23,66.66666666666667,38.0,0.06666666666666667,26,071
1952-05-24,62.0,49.333333333333336,0.05666666666666667,26,071
1952-05-25,71.33333333333333,43.333333333333336,0.0033333333333333335,26,071
1952-05-26,78.0,38.0,0.0,26,071
1952-05-27,70.66666666666667,43.666666666666664,0.42,26,071
1952-05-28,54.0,37.333333333333336,0.013333333333333334,26,071
1952-05-29,59.0,32.666666666666664,0.016666666666666666,26,071
1952-05-30,55.333333333333336,41.333333333333336,0.5533333333333333,26,071
1952-05-31,65.66666666666667,43.666666666666664,0.01,26,071
1952-06-01,67.33333333333333,34.0,0.0,26,071
1952-06-02,71.0,35.666666666666664,0.5266666666666667,26,071
1952-06-03,70.66666666666667,45.0,0.16333333333333336,26,071
1952-06-04,73.0,37.666666666666664,0.0,26,071
1952-06-05,81.66666666666667,47.0,0.0,26,071
1952-06-06,82.66666666666667,60.0,0.0,26,071
1952-06-07,83.66666666666667,44.0,0.0,26,071
1952-06-08,80.33333333333333,56.333333333333336,0.6933333333333334,26,071
1952-06-09,74.33333333333333,48.333333333333336,0.0,26,071
1952-06-10,69.66666666666667,49.0,0.0,26,071
1952-06-11,73.66666666666667,42.0,0.0,26,071
1952-06-12,75.0,50.333333333333336,0.01,26,071
1952-06-13,72.33333333333333,51.666666666666664,0.22333333333333336,26,071
1952-06-14,86.0,59.666666666666664,0.0,26,071
1952-06-15,77.0,51.666666666666664,0.5166666666666667,26,071
1952-06-16,83.0,58.666666666666664,0.69,26,071
1952-06-17,77.0,50.333333333333336,0.0,26,071
1952-06-18,74.0,40.0,0.0,26,071
1952-06-19,69.0,41.333333333333336,0.0,26,071
1952-06-20,64.0,41.666666666666664,0.0,26,071
1952-06-21,63.666666666666664,41.333333333333336,0.0,26,071
1952-06-22,72.66666666666667,44.666666666666664,0.0,26,071
1952-06-23,80.33333333333333,52.333333333333336,0.10666666666666667,26,071
