date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1993-07-12,74.33333333333333,50.0,0.0,26,103
1993-07-13,70.66666666666667,47.666666666666664,0.08,26,103
1993-07-14,71.66666666666667,50.0,0.08333333333333333,26,103
1993-07-15,74.66666666666667,46.333333333333336,0.0,26,103
1993-07-16,76.0,48.0,0.013333333333333334,26,103
1993-07-17,79.0,54.333333333333336,0.0,26,103
1993-07-18,76.66666666666667,62.333333333333336,0.0,26,103
1993-07-19,81.0,57.0,0.63,26,103
1993-07-20,73.33333333333333,54.333333333333336,0.0,26,103
1993-07-21,74.33333333333333,48.0,0.0,26,103
1993-07-22,74.33333333333333,44.666666666666664,0.0,26,103
1993-07-23,78.0,47.666666666666664,0.0,26,103
1993-07-24,79.0,60.0,0.01,26,103
1993-07-25,75.33333333333333,63.0,0.035,26,103
1993-07-26,80.0,64.66666666666667,0.023333333333333334,26,103
1993-07-27,77.66666666666667,63.333333333333336,0.013333333333333334,26,103
1993-07-28,80.66666666666667,65.0,0.42333333333333334,26,103
1993-07-29,70.33333333333333,52.0,0.043333333333333335,26,103
1993-07-30,77.0,53.0,0.0,26,103
1993-07-31,81.33333333333333,50.666666666666664,0.006666666666666667,26,103
1993-08-01,82.0,60.0,0.0,26,103
1993-08-02,72.0,51.333333333333336,0.013333333333333334,26,103
1993-08-03,62.666666666666664,48.0,0.2866666666666667,26,103
1993-08-04,67.66666666666667,46.333333333333336,0.02666666666666667,26,103
1993-08-05,73.33333333333333,43.0,0.32,26,103
1993-08-06,66.0,51.666666666666664,0.31333333333333335,26,103
1993-08-07,72.66666666666667,43.333333333333336,0.0,26,103
1993-08-08,77.66666666666667,51.333333333333336,0.0,26,103
1993-08-09,74.0,57.333333333333336,0.31666666666666665,26,103
1993-08-10,82.0,63.0,0.0,26,103
1993-08-11,83.66666666666667,56.333333333333336,0.0,26,103
1993-08-12,84.66666666666667,57.0,0.0,26,103
1993-08-13,76.0,60.666666666666664,0.8099999999999999,26,103
1993-08-14,74.66666666666667,55.0,0.0033333333333333335,26,103
1993-08-15,78.0,61.666666666666664,0.006666666666666667,26,103
1993-08-16,80.33333333333333,61.0,0.10333333333333333,26,103
1993-08-17,78.0,60.0,0.0033333333333333335,26,103
1993-08-18,83.33333333333333,57.666666666666664,0.0,26,103
1993-08-19,83.33333333333333,61.666666666666664,0.05333333333333334,26,103
1993-08-20,71.66666666666667,49.666666666666664,0.049999999999999996,26,103
1993-08-21,74.33333333333333,39.333333333333336,0.0,26,103
1993-08-22,79.0,51.666666666666664,0.0,26,103
1993-08-23,77.66666666666667,59.333333333333336,0.36999999999999994,26,103
1993-08-24,82.33333333333333,58.0,0.3333333333333333,26,103
1993-08-25,89.0,58.0,0.0,26,103
1993-08-26,88.0,65.66666666666667,0.0,26,103
1993-08-27,80.33333333333333,61.0,0.13999999999999999,26,103
1993-08-28,71.0,54.0,0.0,26,103
1993-08-29,77.0,48.666666666666664,0.0,26,103
1993-08-30,75.0,58.0,0.12333333333333334,26,103
1993-08-31,70.5,48.5,0.0,26,103
1993-09-01,73.0,41.0,0.0,26,103
1993-09-02,70.33333333333333,53.0,0.13666666666666666,26,103
1993-09-03,64.33333333333333,49.333333333333336,0.02,26,103
1993-09-04,68.0,44.333333333333336,0.013333333333333334,26,103
1993-09-05,59.333333333333336,41.666666666666664,0.03,26,103
1993-09-06,65.33333333333333,38.666666666666664,0.0,26,103
1993-09-07,66.66666666666667,36.666666666666664,0.15333333333333335,26,103
1993-09-08,65.66666666666667,44.0,0.12666666666666668,26,103
1993-09-09,65.66666666666667,50.0,0.36000000000000004,26,103
1993-09-10,58.0,40.333333333333336,0.11666666666666665,26,103
1993-09-11,64.66666666666667,37.0,0.0,26,103
1993-09-12,75.33333333333333,51.333333333333336,0.06666666666666667,26,103
1993-09-13,72.33333333333333,55.666666666666664,1.2133333333333334,26,103
1993-09-14,57.666666666666664,42.333333333333336,1.0633333333333332,26,103
1993-09-15,54.333333333333336,38.666666666666664,0.03333333333333333,26,103
1993-09-16,61.0,34.333333333333336,0.0,26,103
1993-09-17,61.333333333333336,44.666666666666664,0.0033333333333333335,26,103
1993-09-18,61.333333333333336,34.666666666666664,0.0,26,103
1993-09-19,59.333333333333336,27.333333333333332,0.0,26,103
1993-09-20,57.666666666666664,37.333333333333336,0.03,26,103
1993-09-21,66.0,45.0,0.0,26,103
1993-09-22,66.0,46.333333333333336,0.016666666666666666,26,103
1993-09-23,66.0,39.666666666666664,0.0,26,103
1993-09-24,69.33333333333333,38.0,0.0,26,103
1993-09-25,66.33333333333333,41.0,0.0,26,103
1993-09-26,66.0,37.333333333333336,0.0,26,103
1993-09-27,55.333333333333336,37.333333333333336,0.02666666666666667,26,103
1993-09-28,45.333333333333336,35.666666666666664,0.44333333333333336,26,103
1993-09-29,42.0,29.333333333333332,0.36333333333333334,26,103
1993-09-30,50.333333333333336,27.0,0.02,26,103
1993-10-01,53.0,37.333333333333336,0.4566666666666667,26,103
1993-10-02,48.333333333333336,26.333333333333332,0.013333333333333334,26,103
1993-10-03,67.0,30.0,0.016666666666666666,26,103
1993-10-04,52.666666666666664,31.666666666666668,0.04,26,103
1993-10-05,58.0,30.333333333333332,0.0,26,103
1993-10-06,71.66666666666667,41.333333333333336,0.0,26,103
1993-10-07,68.0,39.333333333333336,0.5166666666666666,26,103
1993-10-08,41.333333333333336,33.666666666666664,0.8233333333333333,26,103
1993-10-09,36.333333333333336,28.666666666666668,0.03,26,103
1993-10-10,49.666666666666664,29.666666666666668,0.0,26,103
1993-10-11,59.0,32.0,0.01,26,103
1993-10-12,47.333333333333336,27.333333333333332,0.03333333333333333,26,103
1993-10-13,47.666666666666664,21.333333333333332,0.0,26,103
1993-10-14,62.333333333333336,27.666666666666668,0.0,26,103
1993-10-15,53.666666666666664,31.666666666666668,0.09333333333333332,26,103
1993-05-15,75.0,39.0,0.0,26,109
1993-05-16,62.0,26.0,0.0,26,109
1993-05-17,56.0,28.0,0.0,26,109
1993-05-18,62.0,41.0,0.255,26,109
1993-05-19,55.0,32.0,0.085,26,109
1993-05-20,57.0,34.0,0.0,26,109
1993-05-21,60.0,35.0,0.045,26,109
1993-05-22,62.0,31.0,0.015,26,109
1993-05-23,66.0,47.0,0.060000000000000005,26,109
1993-05-24,61.0,50.0,0.4,26,109
1993-05-25,64.0,44.0,0.025,26,109
1993-05-26,68.0,46.0,0.03,26,109
1993-05-27,65.0,38.0,0.075,26,109
1993-05-28,53.0,42.0,0.04,26,109
1993-05-29,58.0,29.0,0.0,26,109
1993-05-30,65.0,44.0,0.45,26,109
1993-05-31,49.0,43.0,0.76,26,109
1993-06-01,54.0,35.0,0.055,26,109
1993-06-02,65.0,33.0,0.0,26,109
1993-06-03,69.0,32.0,0.01,26,109
1993-06-04,65.0,31.0,0.005,26,109
1993-06-05,66.0,40.0,0.0,26,109
1993-06-06,75.0,38.0,0.055,26,109
1993-06-07,72.0,44.0,0.065,26,109
1993-06-08,62.0,54.0,0.7,26,109
1993-06-09,75.0,56.0,0.52,26,109
1993-06-10,69.0,50.0,0.035,26,109
1993-06-11,81.0,51.0,0.0,26,109
1993-06-12,78.0,48.0,0.0,26,109
1993-06-13,78.0,46.0,0.0,26,109
1993-06-14,79.0,63.0,0.75,26,109
1993-06-15,78.0,55.0,0.0,26,109
1993-06-16,68.0,44.0,0.03,26,109
1993-06-17,58.0,50.0,1.22,26,109
1993-06-18,69.0,53.0,0.115,26,109
1993-06-19,66.0,52.0,0.595,26,109
1993-06-20,64.0,53.0,1.42,26,109
1993-06-21,72.0,56.0,0.015,26,109
1993-06-22,89.0,53.0,0.0,26,109
1993-06-23,79.0,49.0,0.0,26,109
1993-06-24,76.0,55.0,0.0,26,109
1993-06-25,81.0,62.0,0.735,26,109
1993-06-26,79.0,56.0,0.0,26,109
1993-06-27,78.0,47.0,0.0,26,109
1993-06-28,68.0,44.0,0.0,26,109
1993-06-29,70.0,46.0,0.0,26,109
1993-06-30,69.0,51.0,0.0,26,109
1993-07-01,70.0,50.0,0.0,26,109
1993-07-02,74.0,57.0,0.0,26,109
1993-07-03,80.0,53.0,0.0,26,109
1993-07-04,78.0,59.0,0.045,26,109
1993-07-05,84.0,68.0,0.115,26,109
1993-07-06,80.0,62.0,1.025,26,109
1993-07-07,84.0,54.0,0.065,26,109
1993-07-08,81.0,64.0,0.0,26,109
1993-07-09,77.0,65.0,0.17500000000000002,26,109
1993-07-10,82.0,55.0,0.32,26,109
1993-07-11,84.0,57.0,0.005,26,109
1993-07-12,79.0,51.0,0.0,26,109
1993-07-13,76.0,45.0,0.015,26,109
1993-07-14,70.0,57.0,0.09000000000000001,26,109
1993-07-15,75.0,46.0,0.0,26,109
1993-07-16,78.0,50.0,0.0,26,109
1993-07-17,78.0,58.0,0.0,26,109
1993-07-18,79.0,63.0,0.39999999999999997,26,109
1993-07-19,66.0,61.0,0.315,26,109
1993-07-20,85.0,54.0,0.015,26,109
1993-07-21,77.0,46.0,0.0,26,109
1993-07-22,78.0,43.0,0.0,26,109
1993-07-23,78.0,46.0,0.0,26,109
1993-07-24,76.0,58.0,0.0,26,109
1993-07-25,78.0,63.0,0.35,26,109
1993-07-26,77.0,65.0,0.03,26,109
1993-07-27,78.0,59.0,0.0,26,109
1993-07-28,83.0,66.0,0.025,26,109
1993-07-29,80.0,64.0,0.075,26,109
1993-07-30,74.0,54.0,0.0,26,109
1993-07-31,82.0,50.0,0.015,26,109
1993-08-01,80.0,57.0,0.045,26,109
1993-08-02,83.0,55.0,0.0,26,109
1993-08-03,74.0,50.0,0.075,26,109
1993-08-04,73.0,44.0,0.10500000000000001,26,109
1993-08-05,69.0,42.0,0.015,26,109
1993-08-06,74.0,49.0,0.925,26,109
1993-08-07,67.0,46.0,0.0,26,109
1993-08-08,74.0,47.0,0.0,26,109
1993-08-09,77.0,51.0,0.0,26,109
1993-08-10,73.0,62.0,0.16999999999999998,26,109
1993-08-11,87.0,58.0,0.0,26,109
1993-08-12,86.0,53.0,0.0,26,109
1993-08-13,85.0,61.0,0.0,26,109
1993-08-14,78.0,56.0,0.0,26,109
1993-08-15,76.0,59.0,0.0,26,109
1993-08-16,72.0,56.0,0.0,26,109
1993-08-17,81.0,60.0,0.13,26,109
1993-08-18,80.0,59.0,0.0,26,109
1993-08-19,80.0,62.0,0.0,26,109
1993-08-20,84.0,59.0,0.0,26,109
1993-08-21,69.0,39.0,0.0,26,109
1993-08-22,76.0,48.0,0.0,26,109
1993-08-23,77.0,56.0,0.32499999999999996,26,109
1993-08-24,83.0,64.0,0.14,26,109
1993-08-25,87.0,55.0,0.0,26,109
1993-08-26,88.0,63.0,0.0,26,109
1993-08-27,80.0,67.0,0.14500000000000002,26,109
1993-08-28,81.0,52.0,0.09,26,109
1993-08-29,76.0,49.0,0.0,26,109
1993-08-30,77.0,53.0,0.28,26,109
1993-08-31,74.0,52.0,0.28,26,109
1993-09-01,70.0,38.0,0.0,26,109
1993-09-02,72.0,44.0,0.0,26,109
1993-09-03,75.0,53.0,0.03,26,109
1993-09-04,68.0,43.0,0.0,26,109
1993-09-05,73.0,42.0,0.0,26,109
1993-09-06,62.0,35.0,0.0,26,109
1993-09-07,69.0,38.0,0.0,26,109
1993-09-08,70.0,39.0,0.14500000000000002,26,109
1993-09-09,67.0,45.0,0.21000000000000002,26,109
1993-09-10,70.0,42.0,0.04,26,109
1993-09-11,59.0,36.0,0.0,26,109
1993-09-12,65.0,38.0,0.07500000000000001,26,109
1993-09-13,75.0,58.0,1.34,26,109
1993-09-14,73.0,64.0,1.255,26,109
1993-09-15,65.0,42.0,0.19,26,109
1993-09-16,60.0,36.0,0.0,26,109
1993-09-17,58.0,42.0,0.0,26,109
1993-09-18,65.0,38.0,0.01,26,109
1993-09-19,69.0,29.0,0.0,26,109
1993-09-20,60.0,33.0,0.135,26,109
1993-09-21,54.0,45.0,0.07500000000000001,26,109
1993-09-22,62.0,46.0,0.0,26,109
1993-09-23,61.0,44.0,0.025,26,109
1993-09-24,65.0,32.0,0.0,26,109
1993-09-25,67.0,31.0,0.0,26,109
1993-09-26,62.0,32.0,0.0,26,109
1993-09-27,65.0,37.0,0.0,26,109
1993-09-28,53.0,36.0,0.06,26,109
1993-09-29,54.0,34.0,0.08499999999999999,26,109
1993-09-30,51.0,22.0,0.01,26,109
1993-10-01,54.0,24.0,0.065,26,109
1993-10-02,63.0,28.0,0.0,26,109
1993-10-03,45.0,30.0,0.0,26,109
1993-10-04,68.0,35.0,0.0,26,109
1993-10-05,54.0,23.0,0.0,26,109
1993-10-06,63.0,25.0,0.045,26,109
1993-10-07,71.0,48.0,0.0,26,109
1993-10-08,56.0,42.0,0.14,26,109
1993-10-09,45.0,32.0,0.265,26,109
1993-10-10,42.0,26.0,0.0,26,109
1993-10-11,54.0,27.0,0.0,26,109
1993-10-12,57.0,30.0,0.0,26,109
1993-10-13,44.0,16.0,0.0,26,109
1993-10-14,51.0,17.0,0.0,26,109
1993-10-15,62.0,29.0,0.0,26,109
1993-05-15,56.0,41.0,0.0,26,019
1993-05-16,53.0,33.0,0.0,26,019
1993-05-17,54.0,34.0,0.0,26,019
1993-05-18,48.0,38.0,0.07,26,019
1993-05-19,59.0,34.0,0.0,26,019
1993-05-20,60.0,34.0,0.0,26,019
1993-05-21,60.0,42.0,0.01,26,019
1993-05-22,65.0,38.0,0.0,26,019
1993-05-23,53.0,51.0,0.37,26,019
1993-05-24,63.0,45.0,0.66,26,019
1993-05-25,57.0,42.0,0.06,26,019
1993-05-26,60.0,46.0,0.02,26,019
1993-05-27,60.0,41.0,0.1,26,019
1993-05-28,63.0,42.0,0.0,26,019
1993-05-29,60.0,36.0,0.0,26,019
1993-05-30,55.0,45.0,0.51,26,019
1993-05-31,50.0,42.0,0.36,26,019
1993-06-01,56.0,38.0,0.05,26,019
1993-06-02,60.0,44.0,0.0,26,019
1993-06-03,59.0,40.0,0.0,26,019
1993-06-04,60.0,38.0,0.0,26,019
1993-06-05,61.0,39.0,0.24,26,019
1993-06-06,68.0,47.0,0.0,26,019
1993-06-07,65.0,53.0,0.06,26,019
1993-06-08,73.0,60.0,0.34,26,019
1993-06-09,71.0,55.0,1.65,26,019
1993-06-10,72.0,53.0,0.0,26,019
1993-06-11,76.0,52.0,0.0,26,019
1993-06-12,82.0,58.0,0.0,26,019
1993-06-13,85.0,60.0,0.0,26,019
1993-06-14,72.0,55.0,0.93,26,019
1993-06-15,62.0,52.0,0.0,26,019
1993-06-16,63.0,41.0,0.0,26,019
1993-06-17,59.0,56.0,0.57,26,019
1993-06-18,61.0,51.0,0.22,26,019
1993-06-19,63.0,54.0,0.78,26,019
1993-06-20,64.0,59.0,0.22,26,019
1993-06-21,71.0,53.0,0.04,26,019
1993-06-22,77.0,54.0,0.0,26,019
1993-06-23,81.0,58.0,0.0,26,019
1993-06-24,86.0,62.0,0.0,26,019
1993-06-25,80.0,60.0,0.53,26,019
1993-06-26,78.0,58.0,0.0,26,019
1993-06-27,74.0,55.0,0.05,26,019
1993-06-28,66.0,51.0,0.0,26,019
1993-06-29,67.0,49.0,0.0,26,019
1993-06-30,74.0,55.0,0.0,26,019
1993-07-01,80.0,55.0,0.0,26,019
1993-07-02,77.0,62.0,0.02,26,019
1993-07-03,81.0,63.0,0.0,26,019
1993-07-04,85.0,66.0,0.06,26,019
1993-07-05,78.0,81.0,0.0,26,019
1993-07-06,82.0,62.0,1.31,26,019
1993-07-07,81.0,62.0,0.02,26,019
1993-07-08,80.0,63.0,0.0,26,019
1993-07-09,79.0,65.0,0.28,26,019
1993-07-10,75.0,63.0,0.0,26,019
1993-07-11,74.0,62.0,0.05,26,019
1993-07-12,74.0,61.0,0.0,26,019
1993-07-13,75.0,55.0,0.11,26,019
1993-07-14,72.0,59.0,0.0,26,019
1993-07-15,72.0,52.0,0.0,26,019
1993-07-16,78.0,54.0,0.0,26,019
1993-07-17,83.0,60.0,0.0,26,019
1993-07-18,74.0,62.0,0.27,26,019
1993-07-19,74.0,63.0,0.05,26,019
1993-07-20,73.0,62.0,0.0,26,019
1993-07-21,73.0,52.0,0.0,26,019
1993-07-22,73.0,50.0,0.0,26,019
1993-07-23,79.0,53.0,0.0,26,019
1993-07-24,83.0,61.0,0.11,26,019
1993-07-25,84.0,63.0,0.47,26,019
1993-07-26,79.0,65.0,0.23,26,019
1993-07-27,80.0,67.0,0.0,26,019
1993-07-28,78.0,66.0,0.38,26,019
1993-07-29,70.0,63.0,0.02,26,019
1993-07-30,75.0,61.0,0.0,26,019
1993-07-31,78.0,54.0,0.0,26,019
1993-08-01,76.0,65.0,0.04,26,019
1993-08-02,73.0,64.0,0.02,26,019
1993-08-03,73.0,57.0,0.24,26,019
1993-08-04,74.0,55.0,0.0,26,019
1993-08-05,71.0,53.0,0.0,26,019
1993-08-06,69.0,51.0,0.45,26,019
1993-08-07,73.0,54.0,0.03,26,019
1993-08-08,75.0,53.0,0.0,26,019
1993-08-09,77.0,56.0,0.0,26,019
1993-08-10,75.0,66.0,0.0,26,019
1993-08-11,82.0,63.0,0.0,26,019
1993-08-12,85.0,60.0,0.0,26,019
1993-08-13,82.0,62.0,0.0,26,019
1993-08-14,77.0,66.0,0.0,26,019
1993-08-15,78.0,65.0,0.17,26,019
1993-08-16,76.0,67.0,0.0,26,019
1993-08-17,78.0,64.0,0.0,26,019
1993-08-18,84.0,63.0,0.0,26,019
1993-08-19,82.0,64.0,0.0,26,019
1993-08-20,80.0,65.0,0.0,26,019
1993-08-21,72.0,52.0,0.0,26,019
1993-08-22,80.0,52.0,0.0,26,019
1993-08-23,81.0,63.0,0.41,26,019
1993-08-24,80.0,68.0,0.0,26,019
1993-08-25,91.0,64.0,0.0,26,019
1993-08-26,84.0,67.0,0.0,26,019
1993-08-27,84.0,70.0,0.12,26,019
1993-08-28,75.0,60.0,0.0,26,019
1993-08-29,76.0,56.0,0.0,26,019
1993-08-30,80.0,63.0,0.27,26,019
1993-08-31,73.0,56.0,1.05,26,019
1993-09-01,72.0,50.0,0.0,26,019
1993-09-02,76.0,54.0,0.0,26,019
1993-09-03,70.0,54.0,0.0,26,019
1993-09-04,70.0,47.0,0.0,26,019
1993-09-05,68.0,57.0,0.0,26,019
1993-09-06,71.0,47.0,0.0,26,019
1993-09-07,66.0,45.0,0.16,26,019
1993-09-08,65.0,49.0,0.0,26,019
1993-09-09,70.0,53.0,0.33,26,019
1993-09-10,64.0,50.0,0.04,26,019
1993-09-11,64.0,50.0,0.0,26,019
1993-09-12,72.0,51.0,0.0,26,019
1993-09-13,75.0,62.0,0.87,26,019
1993-09-14,77.0,50.0,2.14,26,019
1993-09-15,58.0,46.0,0.24,26,019
1993-09-16,61.0,40.0,0.0,26,019
1993-09-17,56.0,50.0,0.0,26,019
1993-09-18,63.0,52.0,0.0,26,019
1993-09-19,59.0,40.0,0.0,26,019
1993-09-20,53.0,44.0,0.27,26,019
1993-09-21,61.0,48.0,0.65,26,019
1993-09-22,67.0,53.0,0.05,26,019
1993-09-23,61.0,45.0,0.0,26,019
1993-09-24,63.0,43.0,0.0,26,019
1993-09-25,61.0,48.0,0.0,26,019
1993-09-26,65.0,45.0,0.0,26,019
1993-09-27,61.0,50.0,0.0,26,019
1993-09-28,60.0,50.0,0.0,26,019
1993-09-29,52.0,42.0,0.24,26,019
1993-09-30,48.0,39.0,0.0,26,019
1993-10-01,60.0,33.0,0.11,26,019
1993-10-02,51.0,39.0,0.0,26,019
1993-10-03,58.0,37.0,0.0,26,019
1993-10-04,60.0,43.0,0.0,26,019
1993-10-05,56.0,41.0,0.0,26,019
1993-10-06,66.0,44.0,0.04,26,019
1993-10-07,68.0,55.0,0.0,26,019
1993-10-08,60.0,45.0,0.12,26,019
1993-10-09,47.0,35.0,0.15,26,019
1993-10-10,51.0,35.0,0.0,26,019
1993-10-11,53.0,32.0,0.0,26,019
1993-10-12,51.0,38.0,0.0,26,019
1993-10-13,48.0,27.0,0.0,26,019
1993-10-14,56.0,45.0,0.0,26,019
1993-10-15,58.0,45.0,0.0,26,019
1993-05-15,61.333333333333336,34.333333333333336,0.0,26,029
1993-05-16,58.0,33.666666666666664,0.0,26,029
1993-05-17,59.333333333333336,34.666666666666664,0.0,26,029
1993-05-18,55.333333333333336,34.666666666666664,0.1375,26,029
1993-05-19,54.333333333333336,32.333333333333336,0.02,26,029
1993-05-20,61.333333333333336,33.333333333333336,0.0,26,029
1993-05-21,61.0,33.0,0.0,26,029
1993-05-22,65.0,34.333333333333336,0.02,26,029
1993-05-23,65.0,47.333333333333336,0.45,26,029
1993-05-24,63.666666666666664,50.666666666666664,0.32,26,029
1993-05-25,59.0,39.0,0.0475,26,029
1993-05-26,58.666666666666664,37.333333333333336,0.1825,26,029
1993-05-27,52.333333333333336,33.666666666666664,0.1125,26,029
1993-05-28,58.666666666666664,37.333333333333336,0.1325,26,029
1993-05-29,62.0,37.666666666666664,0.0,26,029
1993-05-30,57.333333333333336,36.0,0.47666666666666674,26,029
1993-05-31,53.0,35.0,0.2333333333333333,26,029
1993-06-01,57.0,34.0,0.0033333333333333335,26,029
1993-06-02,65.0,38.333333333333336,0.0,26,029
1993-06-03,62.666666666666664,37.0,0.0,26,029
1993-06-04,65.0,33.666666666666664,0.005,26,029
1993-06-05,66.66666666666667,43.333333333333336,0.0,26,029
1993-06-06,73.66666666666667,42.333333333333336,0.02,26,029
1993-06-07,67.66666666666667,47.333333333333336,0.065,26,029
1993-06-08,68.66666666666667,55.0,0.43000000000000005,26,029
1993-06-09,73.66666666666667,55.0,0.625,26,029
1993-06-10,76.0,51.666666666666664,0.09000000000000001,26,029
1993-06-11,77.33333333333333,48.666666666666664,0.0,26,029
1993-06-12,78.66666666666667,53.0,0.0,26,029
1993-06-13,82.66666666666667,50.666666666666664,0.05,26,029
1993-06-14,75.0,56.333333333333336,0.41,26,029
1993-06-15,68.66666666666667,48.0,0.0,26,029
1993-06-16,63.666666666666664,37.333333333333336,0.015,26,029
1993-06-17,67.66666666666667,54.666666666666664,0.8049999999999999,26,029
1993-06-18,61.0,59.0,0.46,26,029
1993-06-19,70.66666666666667,56.666666666666664,0.29500000000000004,26,029
1993-06-20,73.33333333333333,57.333333333333336,0.155,26,029
1993-06-21,71.0,56.0,0.0,26,029
1993-06-22,75.66666666666667,53.0,0.0,26,029
1993-06-23,81.66666666666667,50.0,0.0,26,029
1993-06-24,82.33333333333333,49.333333333333336,0.0675,26,029
1993-06-25,81.33333333333333,62.666666666666664,0.44499999999999995,26,029
1993-06-26,78.33333333333333,57.333333333333336,0.0,26,029
1993-06-27,74.66666666666667,50.666666666666664,0.08,26,029
1993-06-28,70.0,52.0,0.0,26,029
1993-06-29,70.33333333333333,44.0,0.0,26,029
1993-06-30,70.33333333333333,56.0,0.0,26,029
1993-07-01,76.33333333333333,47.333333333333336,0.0,26,029
1993-07-02,79.33333333333333,55.333333333333336,0.0033333333333333335,26,029
1993-07-03,82.66666666666667,59.0,0.0,26,029
1993-07-04,86.66666666666667,65.0,0.0075,26,029
1993-07-05,91.0,72.0,0.5800000000000001,26,029
1993-07-06,87.0,63.0,1.32,26,029
1993-07-07,82.66666666666667,63.0,0.0,26,029
1993-07-08,79.0,62.333333333333336,0.03,26,029
1993-07-09,80.33333333333333,63.0,0.2225,26,029
1993-07-10,81.66666666666667,59.333333333333336,0.0,26,029
1993-07-11,77.33333333333333,58.0,0.1425,26,029
1993-07-12,71.66666666666667,53.666666666666664,0.0033333333333333335,26,029
1993-07-13,77.0,48.0,0.0075,26,029
1993-07-14,74.0,54.333333333333336,0.02,26,029
1993-07-15,73.33333333333333,47.333333333333336,0.0,26,029
1993-07-16,77.66666666666667,50.666666666666664,0.0,26,029
1993-07-17,79.0,57.0,0.0,26,029
1993-07-18,76.66666666666667,61.0,0.48,26,029
1993-07-19,79.33333333333333,59.333333333333336,0.10666666666666667,26,029
1993-07-20,78.66666666666667,59.0,0.0,26,029
1993-07-21,74.33333333333333,50.333333333333336,0.0,26,029
1993-07-22,75.66666666666667,50.333333333333336,0.0,26,029
1993-07-23,78.0,48.333333333333336,0.0,26,029
1993-07-24,80.33333333333333,53.333333333333336,0.0,26,029
1993-07-25,79.66666666666667,62.0,0.1775,26,029
1993-07-26,78.0,64.33333333333333,0.18666666666666668,26,029
1993-07-27,80.0,59.5,0.01,26,029
1993-07-28,85.5,62.0,0.0625,26,029
1993-07-29,73.66666666666667,57.333333333333336,0.15500000000000003,26,029
1993-07-30,75.66666666666667,56.0,0.04666666666666667,26,029
1993-07-31,80.0,50.0,0.0425,26,029
1993-08-01,78.66666666666667,56.333333333333336,0.21250000000000002,26,029
1993-08-02,73.33333333333333,54.666666666666664,0.027500000000000004,26,029
1993-08-03,72.33333333333333,53.666666666666664,0.335,26,029
1993-08-04,68.66666666666667,49.666666666666664,0.049999999999999996,26,029
1993-08-05,73.66666666666667,47.0,0.0525,26,029
1993-08-06,72.0,52.333333333333336,0.31,26,029
1993-08-07,74.66666666666667,50.333333333333336,0.0,26,029
1993-08-08,78.0,48.0,0.0,26,029
1993-08-09,76.0,50.666666666666664,0.0,26,029
1993-08-10,81.0,65.66666666666667,0.005,26,029
1993-08-11,83.66666666666667,62.666666666666664,0.0,26,029
1993-08-12,88.0,61.333333333333336,0.0,26,029
1993-08-13,84.0,61.333333333333336,0.0,26,029
1993-08-14,81.66666666666667,60.666666666666664,0.0,26,029
1993-08-15,79.66666666666667,61.666666666666664,0.0425,26,029
1993-08-16,79.66666666666667,64.33333333333333,0.22,26,029
1993-08-17,82.66666666666667,62.0,0.0,26,029
1993-08-18,85.0,61.0,0.0,26,029
1993-08-19,82.66666666666667,64.66666666666667,0.38,26,029
1993-08-20,78.0,62.0,0.08333333333333333,26,029
1993-08-21,75.0,46.666666666666664,0.0,26,029
1993-08-22,80.33333333333333,51.666666666666664,0.105,26,029
1993-08-23,63.333333333333336,58.0,0.495,26,029
1993-08-24,82.33333333333333,69.33333333333333,0.006666666666666667,26,029
1993-08-25,89.33333333333333,59.333333333333336,0.0,26,029
1993-08-26,86.33333333333333,62.0,0.1925,26,029
1993-08-27,80.0,68.0,0.2225,26,029
1993-08-28,77.66666666666667,58.333333333333336,0.0,26,029
1993-08-29,76.0,54.0,0.0,26,029
1993-08-30,75.66666666666667,54.0,0.295,26,029
1993-08-31,75.66666666666667,56.333333333333336,0.325,26,029
1993-09-01,72.66666666666667,45.666666666666664,0.0,26,029
1993-09-02,75.66666666666667,49.0,0.0225,26,029
1993-09-03,70.66666666666667,55.0,0.013333333333333334,26,029
1993-09-04,72.66666666666667,43.333333333333336,0.0,26,029
1993-09-05,68.66666666666667,43.666666666666664,0.0025,26,029
1993-09-06,69.0,42.0,0.0625,26,029
1993-09-07,68.0,42.666666666666664,0.265,26,029
1993-09-08,66.33333333333333,45.333333333333336,0.10250000000000001,26,029
1993-09-09,67.0,48.0,0.6875,26,029
1993-09-10,62.666666666666664,47.333333333333336,0.3925,26,029
1993-09-11,67.66666666666667,43.666666666666664,0.0025,26,029
1993-09-12,72.0,48.0,0.0,26,029
1993-09-13,75.0,59.666666666666664,0.7475,26,029
1993-09-14,70.0,54.333333333333336,1.825,26,029
1993-09-15,59.0,43.0,0.09999999999999999,26,029
