date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1981-05-15,65.0,38.0,0.0,26,019
1981-05-16,57.0,42.0,0.0,26,019
1981-05-17,53.0,35.0,0.0,26,019
1981-05-18,56.0,34.0,0.0,26,019
1981-05-19,64.0,35.0,0.0,26,019
1981-05-20,66.0,43.0,0.0,26,019
1981-05-21,73.0,50.0,0.0,26,019
1981-05-22,77.0,50.0,0.0,26,019
1981-05-23,80.0,51.0,0.05,26,019
1981-05-24,76.0,60.0,0.4,26,019
1981-05-25,68.0,48.0,0.0,26,019
1981-05-26,63.0,48.0,0.0,26,019
1981-05-27,64.0,49.0,0.0,26,019
1981-05-28,69.0,55.0,0.0,26,019
1981-05-29,72.0,45.0,0.05,26,019
1981-05-30,71.0,43.0,0.0,26,019
1981-05-31,62.0,39.0,0.0,26,019
1981-06-01,66.0,48.0,0.0,26,019
1981-06-02,72.0,51.0,0.0,26,019
1981-06-03,70.0,54.0,0.15,26,019
1981-06-04,68.0,49.0,0.0,26,019
1981-06-05,75.0,48.0,0.0,26,019
1981-06-06,73.0,51.0,0.0,26,019
1981-06-07,75.0,43.0,0.0,26,019
1981-06-08,69.0,42.0,0.05,26,019
1981-06-09,68.0,54.0,0.0,26,019
1981-06-10,70.0,51.0,0.15,26,019
1981-06-11,72.0,50.0,0.0,26,019
1981-06-12,74.0,50.0,0.23,26,019
1981-06-13,76.0,56.0,0.0,26,019
1981-06-14,85.0,62.0,0.0,26,019
1981-06-15,82.0,64.0,1.6,26,019
1981-06-16,67.0,55.0,0.05,26,019
1981-06-17,70.0,45.0,0.0,26,019
1981-06-18,70.0,61.0,0.01,26,019
1981-06-19,69.0,61.0,0.0,26,019
1981-06-20,68.0,50.0,0.14,26,019
1981-06-21,65.0,52.0,0.1,26,019
1981-06-22,61.0,53.0,0.6,26,019
1981-06-23,65.0,52.0,0.0,26,019
1981-06-24,70.0,46.0,0.0,26,019
1981-06-25,71.0,47.0,0.0,26,019
1981-06-26,72.0,48.0,0.0,26,019
1981-06-27,70.0,44.0,0.0,26,019
1981-06-28,78.0,57.0,0.0,26,019
1981-06-29,73.0,61.0,0.37,26,019
1981-06-30,70.0,52.0,0.0,26,019
1981-07-01,76.0,54.0,0.0,26,019
1981-07-02,81.0,62.0,0.0,26,019
1981-07-03,81.0,63.0,0.0,26,019
1981-07-04,80.0,61.0,0.0,26,019
1981-07-05,79.0,,0.0,26,019
1981-07-06,,,0.0,26,019
1981-07-07,82.0,59.0,0.0,26,019
1981-07-08,,,0.0,26,019
1981-07-09,83.0,65.0,0.0,26,019
1981-07-10,84.0,60.0,0.0,26,019
1981-07-11,80.0,60.0,0.0,26,019
1981-07-12,82.0,61.0,0.0,26,019
1981-07-13,,,0.0,26,019
1981-07-14,,,0.0,26,019
1981-07-15,76.0,59.0,0.0,26,019
1981-07-16,75.0,60.0,0.0,26,019
1981-07-17,,,0.0,26,019
1981-07-18,,,0.0,26,019
1981-07-19,80.0,56.0,0.0,26,019
1981-07-20,80.0,64.0,0.0,26,019
1981-07-21,80.0,65.0,0.03,26,019
1981-07-22,,,0.0,26,019
1981-07-23,68.0,54.0,0.0,26,019
1981-07-24,73.0,49.0,0.0,26,019
1981-07-25,76.0,52.0,0.0,26,019
1981-07-26,,,0.0,26,019
1981-07-27,78.0,,0.0,26,019
1981-07-28,70.0,57.0,0.0,26,019
1981-07-29,71.0,49.0,0.0,26,019
1981-07-30,62.0,55.0,0.14,26,019
1981-07-31,78.0,49.0,0.0,26,019
1981-08-01,88.0,65.0,0.0,26,019
1981-08-02,73.0,65.0,0.08,26,019
1981-08-03,77.0,58.0,0.0,26,019
1981-08-04,80.0,64.0,0.0,26,019
1981-08-05,76.0,63.0,0.0,26,019
1981-08-06,73.0,60.0,0.12,26,019
1981-08-07,75.0,57.0,1.39,26,019
1981-08-08,77.0,58.0,0.0,26,019
1981-08-09,72.0,60.0,0.0,26,019
1981-08-10,73.0,57.0,0.05,26,019
1981-08-11,75.0,56.0,0.0,26,019
1981-08-12,75.0,66.0,0.0,26,019
1981-08-13,72.0,64.0,0.0,26,019
1981-08-14,73.0,60.0,0.48,26,019
1981-08-15,68.0,55.0,0.0,26,019
1981-08-16,69.0,50.0,0.0,26,019
1981-08-17,70.0,49.0,0.0,26,019
1981-08-18,71.0,48.0,0.0,26,019
1981-08-19,75.0,52.0,0.0,26,019
1981-08-20,,,0.0,26,019
1981-08-21,,,0.0,26,019
1981-08-22,,,0.0,26,019
1981-08-23,,,0.0,26,019
1981-08-24,,,0.0,26,019
1981-08-25,80.0,52.0,0.0,26,019
1981-08-26,75.0,63.0,0.18,26,019
1981-08-27,74.0,64.0,0.1,26,019
1981-08-28,71.0,62.0,0.26,26,019
1981-08-29,77.0,64.0,0.22,26,019
1981-08-30,,,0.0,26,019
1981-08-31,,,0.0,26,019
1981-09-01,80.0,58.0,0.2,26,019
1981-09-02,64.0,54.0,0.07,26,019
1981-09-03,70.0,50.0,0.0,26,019
1981-09-04,71.0,54.0,0.02,26,019
1981-09-05,65.0,58.0,0.0,26,019
1981-09-06,65.0,60.0,0.0,26,019
1981-09-07,70.0,54.0,0.55,26,019
1981-09-08,69.0,53.0,0.2,26,019
1981-09-09,68.0,44.0,0.0,26,019
1981-09-10,75.0,60.0,0.0,26,019
1981-09-11,76.0,59.0,0.0,26,019
1981-09-12,75.0,56.0,0.0,26,019
1981-09-13,75.0,58.0,0.0,26,019
1981-09-14,67.0,55.0,0.0,26,019
1981-09-15,65.0,56.0,0.0,26,019
1981-09-16,63.0,46.0,0.03,26,019
1981-09-17,60.0,48.0,0.0,26,019
1981-09-18,57.0,41.0,0.0,26,019
1981-09-19,65.0,49.0,0.0,26,019
1981-09-20,55.0,49.0,0.0,26,019
1981-09-21,55.0,41.0,0.06,26,019
1981-09-22,55.0,37.0,0.0,26,019
1981-09-23,57.0,34.0,0.0,26,019
1981-09-24,65.0,43.0,0.0,26,019
1981-09-25,60.0,54.0,0.39,26,019
1981-09-26,65.0,52.0,0.35,26,019
1981-09-27,65.0,52.0,0.06,26,019
1981-09-28,52.0,43.0,0.0,26,019
1981-09-29,59.0,43.0,0.09,26,019
1981-09-30,50.0,45.0,0.97,26,019
1981-10-01,50.0,42.0,0.4,26,019
1981-10-02,46.0,34.0,0.27,26,019
1981-10-03,48.0,33.0,0.0,26,019
1981-10-04,50.0,30.0,0.0,26,019
1981-10-05,59.0,47.0,0.04,26,019
1981-10-06,50.0,47.0,0.54,26,019
1981-10-07,49.0,43.0,0.05,26,019
1981-10-08,50.0,42.0,0.0,26,019
1981-10-09,56.0,38.0,0.0,26,019
1981-10-10,55.0,43.0,0.0,26,019
1981-10-11,54.0,41.0,0.0,26,019
1981-10-12,60.0,36.0,0.0,26,019
1981-10-13,68.0,44.0,0.0,26,019
1981-10-14,60.0,53.0,0.25,26,019
1981-10-15,63.0,45.0,0.28,26,019
1981-05-15,66.5,41.0,0.0,26,029
1981-05-16,67.5,29.0,0.0,26,029
1981-05-17,60.5,29.5,0.0,26,029
1981-05-18,62.5,23.5,0.0,26,029
1981-05-19,69.5,25.0,0.0,26,029
1981-05-20,77.5,34.0,0.0,26,029
1981-05-21,82.5,46.0,0.0,26,029
1981-05-22,84.0,44.5,0.0,26,029
1981-05-23,77.5,42.5,0.0,26,029
1981-05-24,74.5,49.0,0.6366666666666667,26,029
1981-05-25,76.5,47.5,0.3333333333333333,26,029
1981-05-26,72.5,48.5,0.14,26,029
1981-05-27,65.5,46.5,0.0,26,029
1981-05-28,70.5,42.0,0.0033333333333333335,26,029
1981-05-29,79.0,47.5,0.0033333333333333335,26,029
1981-05-30,73.0,40.0,0.0,26,029
1981-05-31,68.5,30.0,0.0,26,029
1981-06-01,76.5,39.5,0.0,26,029
1981-06-02,82.0,43.0,0.0,26,029
1981-06-03,79.0,54.0,0.16,26,029
1981-06-04,77.0,51.5,0.19999999999999998,26,029
1981-06-05,81.5,47.5,0.0,26,029
1981-06-06,78.5,52.0,0.0,26,029
1981-06-07,79.0,40.0,0.0,26,029
1981-06-08,77.0,53.5,0.023333333333333334,26,029
1981-06-09,73.5,48.5,0.0,26,029
1981-06-10,76.0,48.0,0.043333333333333335,26,029
1981-06-11,78.66666666666667,46.666666666666664,0.0033333333333333335,26,029
1981-06-12,77.66666666666667,51.0,0.2475,26,029
1981-06-13,77.5,49.5,0.049999999999999996,26,029
1981-06-14,89.5,55.0,0.25,26,029
1981-06-15,82.66666666666667,67.0,0.16666666666666666,26,029
1981-06-16,73.33333333333333,52.0,0.6775,26,029
1981-06-17,73.66666666666667,51.0,0.042499999999999996,26,029
1981-06-18,74.66666666666667,53.0,0.060000000000000005,26,029
1981-06-19,73.0,46.0,0.049999999999999996,26,029
1981-06-20,72.5,50.5,0.08,26,029
1981-06-21,68.5,50.0,0.17333333333333334,26,029
1981-06-22,65.0,47.0,0.28,26,029
1981-06-23,69.66666666666667,44.0,0.0033333333333333335,26,029
1981-06-24,78.5,54.0,0.016666666666666666,26,029
1981-06-25,75.0,50.5,0.0,26,029
1981-06-26,70.5,36.0,0.0,26,029
1981-06-27,77.0,38.0,0.0,26,029
1981-06-28,75.66666666666667,50.0,0.0,26,029
1981-06-29,75.66666666666667,67.5,0.043333333333333335,26,029
1981-06-30,77.0,54.5,0.025,26,029
1981-07-01,79.5,45.5,0.0,26,029
1981-07-02,84.5,58.5,0.0,26,029
1981-07-03,85.0,57.0,0.0,26,029
1981-07-04,85.0,56.5,0.0,26,029
1981-07-05,83.5,55.0,0.0,26,029
1981-07-06,89.0,55.5,0.0,26,029
1981-07-07,93.5,57.5,0.0,26,029
1981-07-08,93.5,66.0,0.0,26,029
1981-07-09,91.5,63.0,0.0,26,029
1981-07-10,87.5,46.0,0.0,26,029
1981-07-11,87.0,47.5,0.0,26,029
1981-07-12,87.0,64.0,0.0,26,029
1981-07-13,85.0,56.5,0.0025,26,029
1981-07-14,82.5,47.0,0.0,26,029
1981-07-15,79.5,44.5,0.0,26,029
1981-07-16,79.0,54.0,0.0,26,029
1981-07-17,82.5,50.5,0.15000000000000002,26,029
1981-07-18,86.0,52.5,0.0175,26,029
1981-07-19,87.0,53.0,0.0,26,029
1981-07-20,81.0,61.0,0.025,26,029
1981-07-21,73.5,54.5,0.0025,26,029
1981-07-22,75.0,38.5,0.0,26,029
1981-07-23,80.0,43.5,0.0,26,029
1981-07-24,83.0,53.5,0.0,26,029
1981-07-25,81.0,55.0,0.38,26,029
1981-07-26,75.0,53.0,0.2325,26,029
1981-07-27,73.5,39.0,0.0,26,029
1981-07-28,70.0,48.5,0.175,26,029
1981-07-29,76.5,44.0,0.037500000000000006,26,029
1981-07-30,80.0,43.0,0.0,26,029
1981-07-31,86.0,50.5,0.0,26,029
1981-08-01,89.5,58.0,0.0,26,029
1981-08-02,88.0,59.0,0.0,26,029
1981-08-03,84.5,60.5,0.0,26,029
1981-08-04,82.5,63.5,0.7866666666666666,26,029
1981-08-05,83.5,54.0,0.0033333333333333335,26,029
1981-08-06,80.5,59.0,0.013333333333333334,26,029
1981-08-07,80.0,57.0,0.4066666666666667,26,029
1981-08-08,78.0,57.5,0.8233333333333334,26,029
1981-08-09,80.5,54.0,0.0,26,029
1981-08-10,78.0,57.5,0.0033333333333333335,26,029
1981-08-11,76.5,53.0,0.0,26,029
1981-08-12,80.0,52.5,0.0,26,029
1981-08-13,83.5,54.5,0.0,26,029
1981-08-14,82.0,63.5,0.055,26,029
1981-08-15,73.0,58.5,0.2575,26,029
1981-08-16,71.5,49.5,0.0,26,029
1981-08-17,73.5,37.5,0.0,26,029
1981-08-18,76.5,38.5,0.0,26,029
1981-08-19,80.0,42.0,0.0,26,029
1981-08-20,80.5,41.5,0.0,26,029
1981-08-21,82.5,44.0,0.0,26,029
1981-08-22,81.0,52.5,0.0,26,029
1981-08-23,82.0,55.0,0.0,26,029
1981-08-24,80.0,56.5,0.0,26,029
1981-08-25,84.0,42.5,0.0,26,029
1981-08-26,80.5,53.0,0.0,26,029
1981-08-27,76.0,60.5,0.3,26,029
1981-08-28,74.0,60.0,0.035,26,029
1981-08-29,76.5,61.0,0.4225,26,029
1981-08-30,78.5,59.5,0.305,26,029
1981-08-31,84.0,58.5,0.0,26,029
1981-09-01,81.5,62.5,0.29000000000000004,26,029
1981-09-02,69.0,53.0,0.3275,26,029
1981-09-03,74.0,43.0,0.0025,26,029
1981-09-04,70.5,44.5,0.030000000000000002,26,029
1981-09-05,73.5,51.5,0.0,26,029
1981-09-06,71.5,56.0,0.0,26,029
1981-09-07,76.5,51.0,0.11,26,029
1981-09-08,73.0,53.0,0.7125,26,029
1981-09-09,72.0,36.0,0.065,26,029
1981-09-10,78.0,56.0,0.1125,26,029
1981-09-11,82.5,50.5,0.0,26,029
1981-09-12,80.5,49.0,0.060000000000000005,26,029
1981-09-13,80.5,47.5,0.0,26,029
1981-09-14,77.5,54.0,0.0,26,029
1981-09-15,67.0,42.5,0.115,26,029
1981-09-16,60.333333333333336,39.666666666666664,0.0,26,029
1981-09-17,58.666666666666664,46.666666666666664,0.0,26,029
1981-09-18,59.666666666666664,35.0,0.0,26,029
1981-09-19,65.0,43.0,0.0,26,029
1981-09-20,63.333333333333336,38.0,0.0025,26,029
1981-09-21,58.666666666666664,38.333333333333336,0.0,26,029
1981-09-22,60.333333333333336,31.666666666666668,0.01,26,029
1981-09-23,61.333333333333336,30.0,0.0,26,029
1981-09-24,62.666666666666664,38.666666666666664,0.0,26,029
1981-09-25,63.333333333333336,52.666666666666664,0.14,26,029
1981-09-26,66.33333333333333,48.666666666666664,0.2275,26,029
1981-09-27,64.33333333333333,48.0,0.0975,26,029
1981-09-28,57.333333333333336,40.333333333333336,0.0375,26,029
1981-09-29,55.0,40.666666666666664,0.0925,26,029
1981-09-30,51.333333333333336,42.0,0.0075,26,029
1981-10-01,48.0,37.666666666666664,0.5333333333333333,26,029
1981-10-02,46.5,35.333333333333336,0.4266666666666667,26,029
1981-10-03,54.0,29.666666666666668,0.0,26,029
1981-10-04,50.0,35.0,0.03,26,029
1981-10-05,52.666666666666664,44.0,0.12000000000000001,26,029
1981-10-06,52.666666666666664,45.0,0.8425,26,029
1981-10-07,49.333333333333336,42.0,0.030000000000000002,26,029
1981-10-08,54.0,31.666666666666668,0.0,26,029
1981-10-09,56.666666666666664,32.666666666666664,0.0,26,029
1981-10-10,55.333333333333336,39.0,0.01,26,029
1981-10-11,58.0,36.333333333333336,0.0,26,029
1981-10-12,63.333333333333336,33.666666666666664,0.0,26,029
1981-10-13,66.33333333333333,38.333333333333336,0.0,26,029
1981-10-14,63.0,45.666666666666664,0.07750000000000001,26,029
1981-10-15,54.0,46.666666666666664,0.335,26,029
1981-05-15,62.333333333333336,40.0,0.0,26,047
1981-05-16,59.333333333333336,34.0,0.0,26,047
1981-05-17,53.666666666666664,33.333333333333336,0.0,26,047
1981-05-18,57.0,28.333333333333332,0.0,26,047
1981-05-19,63.666666666666664,29.666666666666668,0.0,26,047
1981-05-20,68.33333333333333,34.0,0.0,26,047
1981-05-21,74.0,44.0,0.0,26,047
1981-05-22,75.0,47.333333333333336,0.0,26,047
1981-05-23,75.66666666666667,51.666666666666664,0.02666666666666667,26,047
1981-05-24,71.0,53.333333333333336,0.3833333333333333,26,047
1981-05-25,72.33333333333333,51.333333333333336,0.2966666666666667,26,047
1981-05-26,64.0,49.0,0.12,26,047
1981-05-27,61.0,46.666666666666664,0.0,26,047
1981-05-28,66.0,44.0,0.0,26,047
1981-05-29,71.33333333333333,51.333333333333336,0.0,26,047
1981-05-30,65.0,40.0,0.0,26,047
1981-05-31,60.333333333333336,33.333333333333336,0.0,26,047
1981-06-01,72.33333333333333,39.0,0.0,26,047
1981-06-02,74.33333333333333,49.0,0.0,26,047
1981-06-03,70.66666666666667,54.666666666666664,0.48666666666666664,26,047
1981-06-04,69.33333333333333,52.666666666666664,0.17,26,047
1981-06-05,78.0,48.666666666666664,0.0,26,047
1981-06-06,72.66666666666667,49.333333333333336,0.0,26,047
1981-06-07,67.33333333333333,39.666666666666664,0.0,26,047
1981-06-08,70.0,54.333333333333336,0.11666666666666665,26,047
1981-06-09,66.66666666666667,49.333333333333336,0.0,26,047
1981-06-10,65.33333333333333,49.0,0.16333333333333333,26,047
1981-06-11,71.66666666666667,50.0,0.08333333333333333,26,047
1981-06-12,72.0,59.333333333333336,0.06666666666666667,26,047
1981-06-13,74.66666666666667,53.666666666666664,0.06333333333333334,26,047
1981-06-14,79.0,60.0,0.7233333333333333,26,047
1981-06-15,80.33333333333333,63.0,0.6066666666666666,26,047
1981-06-16,68.66666666666667,56.0,0.4466666666666666,26,047
1981-06-17,70.66666666666667,49.666666666666664,0.0,26,047
1981-06-18,73.0,54.666666666666664,0.13333333333333333,26,047
1981-06-19,71.0,47.333333333333336,0.03,26,047
1981-06-20,69.0,45.0,0.05333333333333334,26,047
1981-06-21,66.0,54.0,0.1366666666666667,26,047
1981-06-22,63.333333333333336,52.666666666666664,0.08666666666666667,26,047
1981-06-23,65.66666666666667,49.0,0.0,26,047
1981-06-24,77.0,53.666666666666664,0.22666666666666666,26,047
1981-06-25,70.0,50.666666666666664,0.0033333333333333335,26,047
1981-06-26,65.66666666666667,44.333333333333336,0.0,26,047
1981-06-27,71.33333333333333,41.333333333333336,0.0,26,047
1981-06-28,78.0,52.0,0.01,26,047
1981-06-29,79.0,65.33333333333333,0.03,26,047
1981-06-30,74.0,54.0,0.06,26,047
1981-07-01,74.66666666666667,50.0,0.0,26,047
1981-07-02,82.0,61.0,0.0,26,047
1981-07-03,84.0,62.0,0.0,26,047
1981-07-04,79.0,61.0,0.0,26,047
1981-07-05,77.66666666666667,55.333333333333336,0.0,26,047
1981-07-06,84.0,54.666666666666664,0.0,26,047
1981-07-07,85.0,62.333333333333336,0.0,26,047
1981-07-08,85.66666666666667,70.66666666666667,0.0,26,047
1981-07-09,82.66666666666667,64.66666666666667,0.0,26,047
1981-07-10,80.33333333333333,57.333333333333336,0.0,26,047
1981-07-11,83.66666666666667,58.666666666666664,0.0,26,047
1981-07-12,81.66666666666667,65.33333333333333,0.0033333333333333335,26,047
1981-07-13,80.66666666666667,64.0,0.0,26,047
1981-07-14,76.33333333333333,53.0,0.0,26,047
1981-07-15,79.66666666666667,50.333333333333336,0.0,26,047
1981-07-16,75.33333333333333,58.333333333333336,0.0,26,047
1981-07-17,76.0,57.333333333333336,0.03333333333333333,26,047
1981-07-18,78.0,56.333333333333336,0.0,26,047
1981-07-19,79.33333333333333,59.0,0.0,26,047
1981-07-20,79.66666666666667,62.0,0.0,26,047
1981-07-21,71.66666666666667,53.0,0.0,26,047
1981-07-22,72.0,43.333333333333336,0.0,26,047
1981-07-23,78.33333333333333,49.0,0.0,26,047
1981-07-24,80.0,57.0,0.0,26,047
1981-07-25,76.66666666666667,60.0,0.19000000000000003,26,047
1981-07-26,71.66666666666667,53.666666666666664,0.4766666666666666,26,047
1981-07-27,70.33333333333333,44.333333333333336,0.0,26,047
1981-07-28,66.66666666666667,54.333333333333336,0.21333333333333335,26,047
1981-07-29,70.0,46.0,0.09666666666666668,26,047
1981-07-30,75.0,53.666666666666664,0.0,26,047
1981-07-31,84.0,56.0,0.0,26,047
1981-08-01,85.0,61.666666666666664,0.0,26,047
1981-08-02,78.0,64.0,0.0,26,047
1981-08-03,78.33333333333333,62.333333333333336,0.0,26,047
1981-08-04,75.0,64.33333333333333,0.21666666666666665,26,047
1981-08-05,77.66666666666667,55.0,0.013333333333333334,26,047
1981-08-06,80.0,58.333333333333336,0.06333333333333334,26,047
1981-08-07,73.66666666666667,60.0,0.48666666666666664,26,047
1981-08-08,74.66666666666667,61.0,0.06333333333333332,26,047
1981-08-09,78.66666666666667,54.0,0.0,26,047
1981-08-10,75.33333333333333,61.333333333333336,0.006666666666666667,26,047
1981-08-11,73.33333333333333,51.0,0.0,26,047
1981-08-12,78.33333333333333,59.0,0.0,26,047
1981-08-13,75.33333333333333,61.0,0.0,26,047
1981-08-14,80.33333333333333,63.666666666666664,0.09999999999999999,26,047
1981-08-15,74.0,61.0,0.22666666666666666,26,047
1981-08-16,69.66666666666667,52.666666666666664,0.0,26,047
1981-08-17,73.0,42.333333333333336,0.0,26,047
1981-08-18,72.66666666666667,45.0,0.0,26,047
1981-08-19,76.33333333333333,46.333333333333336,0.0,26,047
1981-08-20,76.66666666666667,43.333333333333336,0.0,26,047
1981-08-21,78.0,48.333333333333336,0.0,26,047
1981-08-22,79.33333333333333,56.0,0.0,26,047
1981-08-23,79.33333333333333,57.333333333333336,0.0,26,047
1981-08-24,76.66666666666667,59.333333333333336,0.0,26,047
1981-08-25,79.0,44.666666666666664,0.0,26,047
1981-08-26,78.33333333333333,54.666666666666664,0.006666666666666667,26,047
1981-08-27,74.0,62.333333333333336,0.22999999999999998,26,047
1981-08-28,71.66666666666667,61.0,0.0,26,047
1981-08-29,76.66666666666667,62.333333333333336,0.7033333333333335,26,047
1981-08-30,77.0,61.0,0.44333333333333336,26,047
1981-08-31,79.33333333333333,58.666666666666664,0.0,26,047
1981-09-01,77.66666666666667,62.666666666666664,0.2833333333333334,26,047
1981-09-02,67.0,53.333333333333336,0.07333333333333333,26,047
1981-09-03,71.0,48.333333333333336,0.0,26,047
1981-09-04,71.0,50.333333333333336,0.0,26,047
1981-09-05,71.0,56.0,0.06666666666666667,26,047
1981-09-06,68.0,54.666666666666664,0.0,26,047
1981-09-07,74.66666666666667,50.666666666666664,0.26,26,047
1981-09-08,67.0,53.333333333333336,0.5533333333333333,26,047
1981-09-09,70.0,38.333333333333336,0.15333333333333335,26,047
1981-09-10,75.33333333333333,58.0,0.6266666666666666,26,047
1981-09-11,80.33333333333333,53.0,0.043333333333333335,26,047
1981-09-12,72.66666666666667,53.0,0.11333333333333333,26,047
1981-09-13,75.66666666666667,56.333333333333336,0.0,26,047
1981-09-14,72.66666666666667,54.666666666666664,0.0,26,047
1981-09-15,65.0,44.333333333333336,0.0,26,047
1981-09-16,59.0,42.0,0.0,26,047
1981-09-17,57.0,44.333333333333336,0.0,26,047
1981-09-18,58.333333333333336,35.333333333333336,0.0,26,047
1981-09-19,65.33333333333333,50.666666666666664,0.0,26,047
1981-09-20,59.333333333333336,44.666666666666664,0.03,26,047
1981-09-21,56.0,36.0,0.0,26,047
1981-09-22,56.333333333333336,35.0,0.0,26,047
1981-09-23,60.0,31.0,0.0,26,047
1981-09-24,62.333333333333336,35.333333333333336,0.0,26,047
1981-09-25,59.0,53.0,0.2333333333333333,26,047
1981-09-26,64.66666666666667,53.333333333333336,0.33,26,047
1981-09-27,64.0,48.0,0.15333333333333332,26,047
1981-09-28,54.0,41.666666666666664,0.02,26,047
1981-09-29,51.333333333333336,40.333333333333336,0.02333333333333333,26,047
1981-09-30,49.0,40.0,0.08666666666666667,26,047
1981-10-01,46.333333333333336,37.333333333333336,0.91,26,047
1981-10-02,45.0,34.0,0.02,26,047
1981-10-03,51.666666666666664,28.666666666666668,0.0,26,047
1981-10-04,48.666666666666664,33.666666666666664,0.05000000000000001,26,047
1981-10-05,54.0,44.333333333333336,0.013333333333333334,26,047
1981-10-06,51.333333333333336,45.0,0.9766666666666667,26,047
1981-10-07,47.333333333333336,41.333333333333336,0.05333333333333334,26,047
1981-10-08,53.333333333333336,37.666666666666664,0.0,26,047
1981-10-09,54.0,32.0,0.0,26,047
1981-10-10,51.666666666666664,41.666666666666664,0.08666666666666667,26,047
1981-10-11,55.0,39.666666666666664,0.0033333333333333335,26,047
1981-10-12,60.666666666666664,31.0,0.0,26,047
1981-10-13,67.66666666666667,37.666666666666664,0.0,26,047
1981-10-14,63.666666666666664,49.0,0.15666666666666668,26,047
1981-10-15,54.333333333333336,44.333333333333336,0.18666666666666668,26,047
1981-05-15,63.666666666666664,41.333333333333336,0.0,26,055
1981-05-16,64.66666666666667,34.333333333333336,0.0,26,055
1981-05-17,57.666666666666664,29.0,0.0,26,055
1981-05-18,59.0,23.0,0.0,26,055
1981-05-19,64.66666666666667,24.333333333333332,0.0,26,055
1981-05-20,73.0,30.333333333333332,0.0,26,055
1981-05-21,80.33333333333333,45.333333333333336,0.0,26,055
1981-05-22,81.33333333333333,49.333333333333336,0.0,26,055
1981-05-23,81.66666666666667,48.0,0.0,26,055
1981-05-24,77.33333333333333,55.666666666666664,0.61,26,055
1981-05-25,74.66666666666667,50.666666666666664,0.18666666666666668,26,055
1981-05-26,70.66666666666667,48.666666666666664,0.0,26,055
1981-05-27,65.0,44.0,0.0,26,055
1981-05-28,65.66666666666667,44.0,0.0,26,055
1981-05-29,76.0,52.0,0.0,26,055
1981-05-30,72.66666666666667,42.0,0.0,26,055
1981-05-31,61.333333333333336,31.333333333333332,0.0,26,055
1981-06-01,71.33333333333333,40.333333333333336,0.0,26,055
1981-06-02,77.66666666666667,44.333333333333336,0.0,26,055
1981-06-03,76.33333333333333,53.0,0.01,26,055
1981-06-04,72.66666666666667,47.666666666666664,0.16333333333333333,26,055
1981-06-05,80.66666666666667,48.666666666666664,0.0,26,055
1981-06-06,80.66666666666667,52.333333333333336,0.02,26,055
1981-06-07,76.0,44.666666666666664,0.0,26,055
1981-06-08,75.0,50.333333333333336,0.17,26,055
1981-06-09,73.33333333333333,50.333333333333336,0.0,26,055
1981-06-10,72.33333333333333,56.333333333333336,0.12,26,055
1981-06-11,77.33333333333333,52.0,0.0,26,055
1981-06-12,78.0,57.666666666666664,0.2966666666666667,26,055
1981-06-13,75.66666666666667,60.333333333333336,0.03,26,055
1981-06-14,85.0,65.33333333333333,0.09333333333333334,26,055
1981-06-15,87.33333333333333,71.0,0.7233333333333333,26,055
1981-06-16,76.33333333333333,58.666666666666664,0.27,26,055
1981-06-17,74.66666666666667,45.333333333333336,0.0,26,055
1981-06-18,77.0,51.666666666666664,0.0033333333333333335,26,055
1981-06-19,75.0,47.333333333333336,0.0,26,055
1981-06-20,70.33333333333333,49.333333333333336,0.04,26,055
1981-06-21,68.33333333333333,52.333333333333336,0.095,26,055
1981-06-22,67.0,53.333333333333336,0.705,26,055
1981-06-23,69.66666666666667,44.333333333333336,0.006666666666666667,26,055
1981-06-24,76.33333333333333,53.666666666666664,0.0,26,055
1981-06-25,72.33333333333333,49.666666666666664,0.0,26,055
1981-06-26,68.33333333333333,40.0,0.0,26,055
1981-06-27,75.33333333333333,39.666666666666664,0.0,26,055
1981-06-28,79.0,53.333333333333336,0.0,26,055
1981-06-29,81.33333333333333,62.333333333333336,0.15333333333333335,26,055
1981-06-30,77.33333333333333,55.0,0.03666666666666667,26,055
1981-07-01,78.33333333333333,49.0,0.0,26,055
1981-07-02,84.0,60.666666666666664,0.0,26,055
1981-07-03,84.33333333333333,60.333333333333336,0.05333333333333334,26,055
1981-07-04,84.0,58.666666666666664,0.013333333333333334,26,055
1981-07-05,82.33333333333333,56.0,0.0,26,055
1981-07-06,86.66666666666667,53.666666666666664,0.0,26,055
1981-07-07,92.0,58.0,0.0,26,055
1981-07-08,94.0,65.66666666666667,0.0,26,055
1981-07-09,87.66666666666667,66.33333333333333,0.0,26,055
1981-07-10,85.66666666666667,51.666666666666664,0.0,26,055
1981-07-11,86.33333333333333,50.0,0.0,26,055
1981-07-12,82.66666666666667,63.0,0.10333333333333335,26,055
1981-07-13,83.66666666666667,63.0,0.013333333333333334,26,055
1981-07-14,81.0,51.0,0.0,26,055
1981-07-15,75.33333333333333,57.0,0.0,26,055
1981-07-16,77.66666666666667,59.0,0.0,26,055
1981-07-17,83.66666666666667,53.0,0.08333333333333333,26,055
1981-07-18,84.66666666666667,60.666666666666664,0.5299999999999999,26,055
1981-07-19,86.33333333333333,62.333333333333336,0.3333333333333333,26,055
1981-07-20,78.66666666666667,62.333333333333336,0.0,26,055
1981-07-21,72.0,57.666666666666664,0.0,26,055
