date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1980-07-02,73.0,42.0,0.0,26,061
1980-07-03,78.5,53.5,0.0,26,061
1980-07-04,82.5,56.5,0.165,26,061
1980-07-05,73.5,52.5,0.175,26,061
1980-07-06,72.5,44.0,0.0,26,061
1980-07-07,81.5,59.0,0.335,26,061
1980-07-08,84.0,50.0,0.0,26,061
1980-07-09,79.5,59.0,0.0,26,061
1980-07-10,84.5,60.0,0.0,26,061
1980-07-11,79.5,55.0,0.07,26,061
1980-07-12,78.0,53.5,0.0,26,061
1980-07-13,83.0,55.0,0.0,26,061
1980-07-14,86.5,63.5,3.045,26,061
1980-07-15,80.5,63.0,0.0,26,061
1980-07-16,73.5,55.5,0.27,26,061
1980-07-17,74.5,52.0,0.065,26,061
1980-07-18,72.5,57.5,0.375,26,061
1980-07-19,75.5,54.5,0.0,26,061
1980-07-20,76.0,57.0,0.22,26,061
1980-07-21,71.0,54.0,0.0,26,061
1980-07-22,71.0,58.5,0.0,26,061
1980-07-23,73.0,48.0,0.0,26,061
1980-07-24,80.0,51.5,0.135,26,061
1980-07-25,76.5,45.0,0.30000000000000004,26,061
1980-07-26,66.0,42.5,0.0,26,061
1980-07-27,72.5,41.5,0.0,26,061
1980-07-28,76.0,54.5,0.035,26,061
1980-07-29,71.5,49.5,0.125,26,061
1980-07-30,76.0,51.5,0.0,26,061
1980-07-31,77.5,54.5,0.0,26,061
1980-08-01,78.0,53.5,0.0,26,061
1980-08-02,74.0,58.0,0.0,26,061
1980-08-03,72.5,46.5,0.0,26,061
1980-08-04,70.5,55.0,0.17,26,061
1980-08-05,70.5,58.0,0.025,26,061
1980-08-06,75.5,52.0,0.0,26,061
1980-08-07,81.0,61.0,0.0,26,061
1980-08-08,79.0,59.5,0.125,26,061
1980-08-09,74.0,47.0,0.0,26,061
1980-08-10,71.5,57.5,0.06,26,061
1980-08-11,71.0,53.5,0.385,26,061
1980-08-12,69.5,50.0,0.06,26,061
1980-08-13,70.0,57.5,0.62,26,061
1980-08-14,67.0,53.5,0.060000000000000005,26,061
1980-08-15,64.5,45.5,0.055,26,061
1980-08-16,66.0,43.5,0.0,26,061
1980-08-17,68.5,58.0,0.05500000000000001,26,061
1980-08-18,71.0,57.5,0.0,26,061
1980-08-19,72.5,57.5,0.41500000000000004,26,061
1980-08-20,71.5,57.5,0.31,26,061
1980-08-21,74.5,62.0,0.08,26,061
1980-08-22,72.5,48.5,0.0,26,061
1980-08-23,76.0,54.5,0.0,26,061
1980-08-24,74.5,58.5,0.35,26,061
1980-08-25,74.5,61.5,0.0,26,061
1980-08-26,72.0,56.0,0.18,26,061
1980-08-27,66.5,52.0,0.01,26,061
1980-08-28,67.0,46.0,0.0,26,061
1980-08-29,73.5,55.5,0.0,26,061
1980-08-30,72.5,57.0,0.055,26,061
1980-08-31,67.5,42.5,0.005,26,061
1980-09-01,63.0,53.5,0.225,26,061
1980-09-02,67.0,50.0,0.075,26,061
1980-09-03,73.0,46.5,0.375,26,061
1980-09-04,68.0,58.0,0.03,26,061
1980-09-05,67.5,50.5,0.0,26,061
1980-09-06,70.0,43.0,0.0,26,061
1980-09-07,74.5,46.5,0.0,26,061
1980-09-08,80.0,50.0,0.47,26,061
1980-09-09,73.5,48.0,0.5,26,061
1980-09-10,63.0,40.0,0.0,26,061
1980-09-11,67.5,47.0,0.0,26,061
1980-09-12,63.0,45.5,0.125,26,061
1980-09-13,59.5,51.0,1.26,26,061
1980-09-14,60.5,44.5,0.075,26,061
1980-09-15,55.5,40.5,0.015,26,061
1980-09-16,57.5,42.5,0.045,26,061
1980-09-17,51.5,29.5,0.025,26,061
1980-09-18,50.0,41.5,0.365,26,061
1980-09-19,53.5,35.0,0.235,26,061
1980-09-20,58.5,44.0,0.0,26,061
1980-09-21,49.5,42.0,0.41,26,061
1980-09-22,54.5,39.5,0.03,26,061
1980-09-23,52.0,32.5,0.01,26,061
1980-09-24,53.5,36.5,0.22999999999999998,26,061
1980-09-25,53.0,37.0,0.395,26,061
1980-09-26,45.0,30.0,0.16,26,061
1980-09-27,50.0,34.5,0.0,26,061
1980-09-28,55.0,28.5,0.0,26,061
1980-09-29,65.0,48.0,0.0,26,061
1980-09-30,63.0,44.0,0.025,26,061
1980-10-01,59.5,47.0,0.0,26,061
1980-10-02,51.5,34.0,0.245,26,061
1980-10-03,39.0,31.5,0.0,26,061
1980-10-04,36.0,25.5,0.0,26,061
1980-10-05,49.0,18.0,0.0,26,061
1980-10-06,52.0,36.0,0.0,26,061
1980-10-07,64.0,34.5,0.0,26,061
1980-10-08,65.5,33.0,0.0,26,061
1980-10-09,53.5,25.0,0.0,26,061
1980-10-10,58.0,41.0,0.065,26,061
1980-10-11,50.5,32.0,0.45,26,061
1980-10-12,36.0,31.0,0.0,26,061
1980-10-13,37.0,29.0,0.0,26,061
1980-10-14,42.0,27.0,0.0,26,061
1980-10-15,48.5,25.5,0.0,26,061
1980-05-15,52.0,34.0,0.0,26,097
1980-05-16,57.0,33.0,0.0,26,097
1980-05-17,65.0,34.0,0.0,26,097
1980-05-18,54.0,40.0,0.0,26,097
1980-05-19,63.0,43.0,,26,097
1980-05-20,58.0,42.0,0.0,26,097
1980-05-21,65.0,42.0,0.0,26,097
1980-05-22,64.0,46.0,0.0,26,097
1980-05-23,68.0,41.0,0.0,26,097
1980-05-24,70.0,50.0,0.0,26,097
1980-05-25,68.0,49.0,0.0,26,097
1980-05-26,65.0,46.0,0.0,26,097
1980-05-27,64.0,44.0,0.0,26,097
1980-05-28,59.0,48.0,0.0,26,097
1980-05-29,58.0,42.0,0.0,26,097
1980-05-30,55.0,46.0,0.07,26,097
1980-05-31,60.0,46.0,0.45,26,097
1980-06-01,60.0,47.0,0.1,26,097
1980-06-02,50.0,42.0,0.0,26,097
1980-06-03,58.0,44.0,0.0,26,097
1980-06-04,56.0,45.0,0.0,26,097
1980-06-05,,41.0,0.0,26,097
1980-06-06,65.0,46.0,0.2,26,097
1980-06-07,71.0,42.0,0.3,26,097
1980-06-08,57.0,42.0,0.2,26,097
1980-06-09,52.0,36.0,0.0,26,097
1980-06-10,54.0,38.0,0.0,26,097
1980-06-11,56.0,34.0,0.0,26,097
1980-06-12,62.0,34.0,0.0,26,097
1980-06-13,72.0,42.0,0.0,26,097
1980-06-14,71.0,54.0,0.06,26,097
1980-06-15,67.0,52.0,0.1,26,097
1980-06-16,63.0,45.0,0.0,26,097
1980-06-17,60.0,40.0,0.0,26,097
1980-06-18,70.0,42.0,0.0,26,097
1980-06-19,66.0,48.0,1.02,26,097
1980-06-20,63.0,48.0,0.0,26,097
1980-06-21,67.0,47.0,0.0,26,097
1980-06-22,72.0,46.0,0.0,26,097
1980-06-23,74.0,55.0,0.0,26,097
1980-06-24,76.0,56.0,0.0,26,097
1980-06-25,84.0,54.0,0.0,26,097
1980-06-26,79.0,61.0,0.0,26,097
1980-06-27,78.0,57.0,0.0,26,097
1980-06-28,65.0,53.0,0.0,26,097
1980-06-29,59.0,50.0,0.0,26,097
1980-06-30,65.0,51.0,0.1,26,097
1980-07-01,68.0,51.0,0.0,26,097
1980-07-02,69.0,47.0,0.12,26,097
1980-07-03,72.0,55.0,0.0,26,097
1980-07-04,71.0,49.0,0.0,26,097
1980-07-05,74.0,53.0,0.0,26,097
1980-07-06,71.0,54.0,0.06,26,097
1980-07-07,71.0,51.0,0.0,26,097
1980-07-08,72.0,51.0,0.0,26,097
1980-07-09,77.0,51.0,0.0,26,097
1980-07-10,80.0,56.0,0.0,26,097
1980-07-11,76.0,55.0,0.2,26,097
1980-07-12,83.0,56.0,0.0,26,097
1980-07-13,72.0,53.0,0.0,26,097
1980-07-14,79.0,55.0,0.0,26,097
1980-07-15,75.0,62.0,0.14,26,097
1980-07-16,84.0,64.0,0.0,26,097
1980-07-17,75.0,62.0,0.12,26,097
1980-07-18,76.0,60.0,0.0,26,097
1980-07-19,73.0,56.0,0.0,26,097
1980-07-20,78.0,63.0,0.0,26,097
1980-07-21,68.0,63.0,0.5,26,097
1980-07-22,75.0,63.0,0.0,26,097
1980-07-23,75.0,57.0,0.1,26,097
1980-07-24,75.0,56.0,0.0,26,097
1980-07-25,78.0,58.0,0.0,26,097
1980-07-26,71.0,57.0,0.0,26,097
1980-07-27,68.0,56.0,0.0,26,097
1980-07-28,62.0,59.0,0.0,26,097
1980-07-29,77.0,53.0,0.15,26,097
1980-07-30,75.0,62.0,0.0,26,097
1980-07-31,75.0,54.0,0.0,26,097
1980-08-01,78.0,60.0,0.0,26,097
1980-08-02,78.0,64.0,0.0,26,097
1980-08-03,78.0,62.0,0.0,26,097
1980-08-04,77.0,56.0,0.0,26,097
1980-08-05,75.0,56.0,0.02,26,097
1980-08-06,81.0,65.0,0.0,26,097
1980-08-07,82.0,64.0,0.0,26,097
1980-08-08,80.0,63.0,0.07,26,097
1980-08-09,78.0,59.0,0.4,26,097
1980-08-10,75.0,57.0,0.0,26,097
1980-08-11,74.0,55.0,0.0,26,097
1980-08-12,69.0,61.0,0.2,26,097
1980-08-13,72.0,58.0,0.0,26,097
1980-08-14,72.0,59.0,0.32,26,097
1980-08-15,75.0,56.0,0.0,26,097
1980-08-16,76.0,53.0,0.0,26,097
1980-08-17,75.0,49.0,0.0,26,097
1980-08-18,73.0,62.0,0.0,26,097
1980-08-19,75.0,61.0,0.0,26,097
1980-08-20,67.0,59.0,0.0,26,097
1980-08-21,75.0,65.0,0.0,26,097
1980-08-22,79.0,68.0,0.08,26,097
1980-08-23,77.0,58.0,0.0,26,097
1980-08-24,82.0,56.0,0.0,26,097
1980-08-25,76.0,60.0,0.0,26,097
1980-08-26,79.0,63.0,0.0,26,097
1980-08-27,73.0,57.0,0.12,26,097
1980-08-28,68.0,53.0,1.17,26,097
1980-08-29,67.0,61.0,0.17,26,097
1980-08-30,74.0,62.0,0.0,26,097
1980-08-31,78.0,63.0,0.0,26,097
1980-09-01,75.0,58.0,0.08,26,097
1980-09-02,72.0,65.0,0.0,26,097
1980-09-03,72.0,53.0,0.0,26,097
1980-09-04,71.0,54.0,0.0,26,097
1980-09-05,76.0,61.0,0.0,26,097
1980-09-06,74.0,56.0,0.0,26,097
1980-09-07,73.0,49.0,0.0,26,097
1980-09-08,72.0,53.0,0.0,26,097
1980-09-09,74.0,59.0,0.1,26,097
1980-09-10,71.0,54.0,0.0,26,097
1980-09-11,67.0,49.0,0.0,26,097
1980-09-12,67.0,52.0,0.0,26,097
1980-09-13,64.0,53.0,0.0,26,097
1980-09-14,62.0,54.0,0.6,26,097
1980-09-15,62.0,50.0,0.2,26,097
1980-09-16,61.0,44.0,0.01,26,097
1980-09-17,63.0,47.0,0.44,26,097
1980-09-18,60.0,43.0,0.0,26,097
1980-09-19,59.0,48.0,0.06,26,097
1980-09-20,59.0,43.0,0.0,26,097
1980-09-21,56.0,49.0,0.1,26,097
1980-09-22,64.0,50.0,0.6,26,097
1980-09-23,67.0,49.0,0.1,26,097
1980-09-24,55.0,37.0,0.0,26,097
1980-09-25,55.0,39.0,0.09,26,097
1980-09-26,58.0,38.0,0.2,26,097
1980-09-27,51.0,42.0,0.1,26,097
1980-09-28,48.0,43.0,0.0,26,097
1980-09-29,55.0,39.0,0.0,26,097
1980-09-30,68.0,44.0,0.0,26,097
1980-10-01,62.0,49.0,0.03,26,097
1980-10-02,64.0,50.0,0.0,26,097
1980-10-03,52.0,40.0,0.0,26,097
1980-10-04,45.0,28.0,0.0,26,097
1980-10-05,42.0,32.0,0.0,26,097
1980-10-06,50.0,32.0,0.0,26,097
1980-10-07,48.0,40.0,0.0,26,097
1980-10-08,60.0,38.0,0.0,26,097
1980-10-09,62.0,40.0,0.0,26,097
1980-10-10,60.0,32.0,0.0,26,097
1980-10-11,58.0,38.0,0.01,26,097
1980-10-12,53.0,38.0,0.15,26,097
1980-10-13,45.0,31.0,0.0,26,097
1980-10-14,46.0,32.0,0.02,26,097
1980-10-15,44.0,31.0,0.0,26,097
1980-05-15,65.0,34.0,0.0,26,109
1980-05-16,66.0,32.0,0.0,26,109
1980-05-17,65.0,47.0,0.0,26,109
1980-05-18,78.0,50.0,0.09,26,109
1980-05-19,79.0,45.0,0.0,26,109
1980-05-20,82.0,48.0,0.0,26,109
1980-05-21,86.0,47.0,0.0,26,109
1980-05-22,89.0,54.0,0.0,26,109
1980-05-23,87.0,52.0,0.0,26,109
1980-05-24,85.0,53.0,0.0,26,109
1980-05-25,81.0,57.0,0.0,26,109
1980-05-26,67.0,40.0,0.0,26,109
1980-05-27,72.0,43.0,0.14500000000000002,26,109
1980-05-28,72.0,48.0,0.0,26,109
1980-05-29,75.0,48.0,0.0,26,109
1980-05-30,80.0,52.0,0.235,26,109
1980-05-31,69.0,55.0,1.08,26,109
1980-06-01,68.0,42.0,0.055,26,109
1980-06-02,70.0,51.0,0.16,26,109
1980-06-03,76.0,48.0,0.015,26,109
1980-06-04,72.0,48.0,0.0,26,109
1980-06-05,69.0,47.0,0.45000000000000007,26,109
1980-06-06,82.0,51.0,0.355,26,109
1980-06-07,76.0,49.0,0.37,26,109
1980-06-08,65.0,34.0,0.0,26,109
1980-06-09,64.0,48.0,0.1,26,109
1980-06-10,64.0,30.0,0.0,26,109
1980-06-11,76.0,35.0,0.0,26,109
1980-06-12,78.0,47.0,0.0,26,109
1980-06-13,83.0,62.0,0.02,26,109
1980-06-14,81.0,59.0,0.32,26,109
1980-06-15,64.0,43.0,0.0,26,109
1980-06-16,69.0,34.0,0.0,26,109
1980-06-17,80.0,45.0,0.0,26,109
1980-06-18,72.0,51.0,0.51,26,109
1980-06-19,70.0,44.0,0.8049999999999999,26,109
1980-06-20,80.0,43.0,0.0,26,109
1980-06-21,79.0,52.0,0.0,26,109
1980-06-22,85.0,55.0,0.13,26,109
1980-06-23,85.0,62.0,0.0,26,109
1980-06-24,86.0,57.0,0.0,26,109
1980-06-25,88.0,62.0,0.0,26,109
1980-06-26,87.0,69.0,0.0,26,109
1980-06-27,73.0,49.0,0.43000000000000005,26,109
1980-06-28,81.0,53.0,0.065,26,109
1980-06-29,77.0,57.0,0.03,26,109
1980-06-30,76.0,49.0,0.0,26,109
1980-07-01,74.0,60.0,0.0,26,109
1980-07-02,77.0,45.0,0.0,26,109
1980-07-03,86.0,47.0,0.0,26,109
1980-07-04,84.0,54.0,0.0,26,109
1980-07-05,80.0,58.0,0.245,26,109
1980-07-06,74.0,45.0,0.0,26,109
1980-07-07,87.0,55.0,0.0,26,109
1980-07-08,82.0,57.0,0.115,26,109
1980-07-09,85.0,60.0,0.0,26,109
1980-07-10,93.0,60.0,0.0,26,109
1980-07-11,92.0,63.0,0.18,26,109
1980-07-12,75.0,56.0,0.57,26,109
1980-07-13,88.0,55.0,0.0,26,109
1980-07-14,81.0,67.0,0.04,26,109
1980-07-15,90.0,70.0,0.0,26,109
1980-07-16,87.0,63.0,0.24,26,109
1980-07-17,81.0,59.0,0.015,26,109
1980-07-18,80.0,58.0,0.525,26,109
1980-07-19,87.0,60.0,0.045,26,109
1980-07-20,86.0,63.0,0.685,26,109
1980-07-21,80.0,60.0,0.395,26,109
1980-07-22,74.0,56.0,0.0,26,109
1980-07-23,81.0,51.0,0.0,26,109
1980-07-24,82.0,53.0,0.0,26,109
1980-07-25,79.0,53.0,0.055,26,109
1980-07-26,73.0,48.0,0.035,26,109
1980-07-27,79.0,45.0,0.0,26,109
1980-07-28,85.0,50.0,0.04,26,109
1980-07-29,81.0,50.0,0.63,26,109
1980-07-30,78.0,53.0,0.0,26,109
1980-07-31,84.0,59.0,0.0,26,109
1980-08-01,84.0,59.0,0.0,26,109
1980-08-02,77.0,61.0,0.0,26,109
1980-08-03,80.0,51.0,0.095,26,109
1980-08-04,74.0,56.0,0.96,26,109
1980-08-05,81.0,62.0,1.135,26,109
1980-08-06,84.0,58.0,0.0,26,109
1980-08-07,86.0,65.0,0.345,26,109
1980-08-08,83.0,67.0,0.155,26,109
1980-08-09,80.0,56.0,0.0,26,109
1980-08-10,78.0,56.0,0.0,26,109
1980-08-11,77.0,56.0,0.265,26,109
1980-08-12,79.0,51.0,0.015,26,109
1980-08-13,72.0,60.0,0.02,26,109
1980-08-14,78.0,59.0,0.04,26,109
1980-08-15,75.0,48.0,0.0,26,109
1980-08-16,76.0,43.0,0.0,26,109
1980-08-17,68.0,56.0,0.030000000000000002,26,109
1980-08-18,80.0,61.0,0.05,26,109
1980-08-19,80.0,60.0,0.095,26,109
1980-08-20,85.0,66.0,0.005,26,109
1980-08-21,81.0,67.0,0.005,26,109
1980-08-22,81.0,53.0,0.0,26,109
1980-08-23,83.0,52.0,0.0,26,109
1980-08-24,75.0,59.0,0.09,26,109
1980-08-25,77.0,60.0,0.215,26,109
1980-08-26,73.0,57.0,1.375,26,109
1980-08-27,73.0,51.0,0.355,26,109
1980-08-28,65.0,54.0,0.0,26,109
1980-08-29,77.0,62.0,0.0,26,109
1980-08-30,75.0,65.0,0.0,26,109
1980-08-31,71.0,51.0,0.09,26,109
1980-09-01,75.0,60.0,0.11,26,109
1980-09-02,76.0,52.0,0.04,26,109
1980-09-03,75.0,50.0,0.035,26,109
1980-09-04,79.0,64.0,0.035,26,109
1980-09-05,79.0,49.0,0.0,26,109
1980-09-06,80.0,46.0,0.0,26,109
1980-09-07,79.0,49.0,0.0,26,109
1980-09-08,81.0,54.0,0.0,26,109
1980-09-09,70.0,56.0,1.1400000000000001,26,109
1980-09-10,71.0,41.0,0.0,26,109
1980-09-11,76.0,48.0,0.0,26,109
1980-09-12,65.0,50.0,0.2,26,109
1980-09-13,71.0,60.0,0.375,26,109
1980-09-14,67.0,52.0,0.63,26,109
1980-09-15,61.0,42.0,0.0,26,109
1980-09-16,61.0,53.0,0.015,26,109
1980-09-17,60.0,33.0,0.0,26,109
1980-09-18,60.0,46.0,0.375,26,109
1980-09-19,62.0,35.0,0.0,26,109
1980-09-20,68.0,56.0,0.255,26,109
1980-09-21,64.0,47.0,0.875,26,109
1980-09-22,64.0,51.0,0.034999999999999996,26,109
1980-09-23,56.0,35.0,0.0,26,109
1980-09-24,61.0,37.0,0.12,26,109
1980-09-25,53.0,38.0,0.21500000000000002,26,109
1980-09-26,55.0,29.0,0.0,26,109
1980-09-27,61.0,37.0,0.005,26,109
1980-09-28,62.0,32.0,0.0,26,109
1980-09-29,72.0,45.0,0.0,26,109
1980-09-30,65.0,56.0,0.0,26,109
1980-10-01,65.0,52.0,0.0,26,109
1980-10-02,55.0,38.0,0.12,26,109
1980-10-03,43.0,32.0,0.0,26,109
1980-10-04,41.0,33.0,0.0,26,109
1980-10-05,52.0,24.0,0.0,26,109
1980-10-06,66.0,39.0,0.0,26,109
1980-10-07,70.0,33.0,0.0,26,109
1980-10-08,69.0,48.0,0.0,26,109
1980-10-09,55.0,30.0,0.0,26,109
1980-10-10,65.0,36.0,0.0,26,109
1980-10-11,59.0,39.0,0.0,26,109
1980-10-12,48.0,28.0,0.0,26,109
1980-10-13,47.0,27.0,0.0,26,109
1980-10-14,43.0,31.0,0.04,26,109
1980-10-15,53.0,37.0,0.0,26,109
1980-05-15,57.0,37.0,0.0,26,019
1980-05-16,,,0.0,26,019
1980-05-17,,,0.0,26,019
1980-05-18,65.0,45.0,0.22,26,019
1980-05-19,69.0,45.0,0.0,26,019
1980-05-20,74.0,47.0,0.0,26,019
1980-05-21,77.0,45.0,0.0,26,019
1980-05-22,78.0,47.0,0.0,26,019
1980-05-23,81.0,50.0,0.0,26,019
1980-05-24,75.0,61.0,0.0,26,019
1980-05-25,76.0,59.0,0.0,26,019
1980-05-26,67.0,49.0,0.0,26,019
1980-05-27,71.0,50.0,0.01,26,019
1980-05-28,75.0,63.0,0.095,26,019
1980-05-29,73.0,65.0,0.14,26,019
1980-05-30,,,0.0,26,019
1980-05-31,80.0,48.0,0.33499999999999996,26,019
1980-06-01,65.0,45.0,0.0,26,019
1980-06-02,65.0,46.0,0.005,26,019
1980-06-03,66.0,46.0,0.0,26,019
1980-06-04,67.0,47.0,0.0,26,019
1980-06-05,68.0,48.0,0.5549999999999999,26,019
1980-06-06,70.0,47.0,0.47,26,019
1980-06-07,73.0,46.0,0.45,26,019
1980-06-08,55.0,39.0,0.0,26,019
1980-06-09,58.0,45.0,0.155,26,019
1980-06-10,55.0,40.0,0.0,26,019
1980-06-11,68.0,38.0,0.0,26,019
1980-06-12,70.0,50.0,0.0,26,019
1980-06-13,73.0,62.0,0.0,26,019
1980-06-14,72.0,55.0,0.115,26,019
1980-06-15,67.0,52.0,0.01,26,019
1980-06-16,68.0,45.0,0.0,26,019
1980-06-17,68.0,39.0,0.0,26,019
1980-06-18,62.0,49.0,0.20500000000000002,26,019
1980-06-19,57.0,47.0,1.435,26,019
1980-06-20,68.0,45.0,0.0,26,019
1980-06-21,71.0,52.0,0.0,26,019
1980-06-22,75.0,55.0,0.0,26,019
1980-06-23,81.0,59.0,0.0,26,019
1980-06-24,85.0,59.0,0.0,26,019
1980-06-25,80.0,60.0,0.0,26,019
1980-06-26,80.0,61.0,0.0,26,019
1980-06-27,70.0,50.0,0.04,26,019
1980-06-28,71.0,52.0,1.0350000000000001,26,019
1980-06-29,68.0,55.0,0.025,26,019
1980-06-30,70.0,54.0,0.0,26,019
1980-07-01,68.0,53.0,0.025,26,019
1980-07-02,69.0,52.0,0.0,26,019
1980-07-03,70.0,50.0,0.0,26,019
1980-07-04,80.0,50.0,0.0,26,019
1980-07-05,70.0,55.0,0.0,26,019
1980-07-06,73.0,49.0,0.0,26,019
1980-07-07,70.0,55.0,0.0,26,019
1980-07-08,78.0,55.0,0.305,26,019
1980-07-09,80.0,55.0,0.0,26,019
1980-07-10,78.0,52.0,0.0,26,019
1980-07-11,80.0,53.0,0.0,26,019
1980-07-12,79.0,58.0,0.7649999999999999,26,019
1980-07-13,80.0,60.0,0.0,26,019
1980-07-14,80.0,65.0,0.015,26,019
1980-07-15,82.0,67.0,0.01,26,019
1980-07-16,80.0,60.0,0.025,26,019
1980-07-17,79.0,59.0,0.035,26,019
1980-07-18,80.0,57.0,0.025,26,019
1980-07-19,84.0,62.0,0.0,26,019
1980-07-20,80.0,62.0,0.485,26,019
1980-07-21,75.0,63.0,0.41500000000000004,26,019
1980-07-22,74.0,59.0,0.0,26,019
1980-07-23,73.0,58.0,0.0,26,019
1980-07-24,75.0,59.0,0.0,26,019
1980-07-25,75.0,60.0,0.065,26,019
1980-07-26,64.0,59.0,0.07,26,019
1980-07-27,73.0,59.0,0.0,26,019
1980-07-28,,,0.0,26,019
1980-07-29,75.0,57.0,1.47,26,019
1980-07-30,73.0,56.0,0.0,26,019
1980-07-31,70.0,58.0,0.01,26,019
1980-08-01,79.0,63.0,0.0,26,019
1980-08-02,78.0,62.0,0.005,26,019
1980-08-03,80.0,61.0,0.0,26,019
1980-08-04,84.0,60.0,0.0,26,019
1980-08-05,82.0,62.0,0.585,26,019
1980-08-06,83.0,63.0,0.0,26,019
1980-08-07,82.0,62.0,0.0,26,019
1980-08-08,78.0,67.0,0.22,26,019
1980-08-09,77.0,68.0,0.0,26,019
1980-08-10,75.0,62.0,0.0,26,019
1980-08-11,71.0,60.0,0.5349999999999999,26,019
1980-08-12,70.0,60.0,0.0,26,019
1980-08-13,70.0,59.0,0.0,26,019
1980-08-14,72.0,55.0,0.025,26,019
1980-08-15,69.0,59.0,0.0,26,019
1980-08-16,70.0,57.0,0.0,26,019
1980-08-17,72.0,53.0,0.0,26,019
1980-08-18,73.0,61.0,0.0,26,019
1980-08-19,82.0,62.0,0.0,26,019
1980-08-20,81.0,65.0,0.735,26,019
1980-08-21,78.0,69.0,0.2,26,019
1980-08-22,74.0,64.0,0.0,26,019
1980-08-23,77.0,59.0,0.0,26,019
1980-08-24,77.0,60.0,0.0,26,019
1980-08-25,78.0,60.0,0.02,26,019
1980-08-26,80.0,65.0,0.02,26,019
1980-08-27,70.0,61.0,0.025,26,019
1980-08-28,75.0,60.0,0.2,26,019
1980-08-29,78.0,63.0,0.0,26,019
1980-08-30,80.0,65.0,0.0,26,019
1980-08-31,73.0,63.0,0.14500000000000002,26,019
1980-09-01,71.0,62.0,0.62,26,019
1980-09-02,75.0,48.0,0.0,26,019
1980-09-03,78.0,56.0,0.0,26,019
1980-09-04,75.0,62.0,0.0,26,019
1980-09-05,76.0,63.0,0.0,26,019
1980-09-06,74.0,52.0,0.0,26,019
1980-09-07,77.0,55.0,0.0,26,019
1980-09-08,80.0,58.0,0.0,26,019
1980-09-09,75.0,60.0,0.285,26,019
1980-09-10,65.0,55.0,0.0,26,019
1980-09-11,70.0,60.0,0.0,26,019
1980-09-12,68.0,56.0,0.25,26,019
1980-09-13,70.0,55.0,0.63,26,019
1980-09-14,72.0,55.0,0.36,26,019
1980-09-15,71.0,54.0,0.205,26,019
1980-09-16,63.0,55.0,0.18,26,019
1980-09-17,58.0,48.0,0.08,26,019
1980-09-18,63.0,43.0,0.065,26,019
1980-09-19,68.0,46.0,0.0,26,019
1980-09-20,71.0,50.0,0.04,26,019
1980-09-21,71.0,46.0,0.145,26,019
1980-09-22,63.0,53.0,0.5549999999999999,26,019
1980-09-23,60.0,48.0,0.055,26,019
1980-09-24,60.0,40.0,0.005,26,019
1980-09-25,59.0,38.0,0.085,26,019
1980-09-26,58.0,37.0,0.030000000000000002,26,019
1980-09-27,60.0,37.0,0.005,26,019
1980-09-28,63.0,40.0,0.0,26,019
1980-09-29,67.0,49.0,0.065,26,019
1980-09-30,68.0,49.0,0.0,26,019
1980-10-01,64.0,53.0,0.060000000000000005,26,019
1980-10-02,58.0,,0.0,26,019
1980-10-03,,,0.115,26,019
1980-10-04,,,0.0,26,019
1980-10-05,,35.0,0.15,26,019
1980-10-06,57.0,35.0,0.025,26,019
1980-10-07,60.0,40.0,0.0,26,019
1980-10-08,69.0,50.0,0.0,26,019
1980-10-09,52.0,35.0,0.0,26,019
1980-10-10,50.0,40.0,0.03,26,019
1980-10-11,57.0,40.0,0.14,26,019
1980-10-12,45.0,38.0,0.135,26,019
1980-10-13,44.0,37.0,0.095,26,019
1980-10-14,42.0,31.0,0.32999999999999996,26,019
1980-10-15,50.0,35.0,0.01,26,019
1980-05-15,59.666666666666664,34.666666666666664,0.0,26,029
1980-05-16,67.0,30.333333333333332,0.0,26,029
1980-05-17,66.66666666666667,41.666666666666664,0.0,26,029
1980-05-18,64.33333333333333,41.666666666666664,0.44999999999999996,26,029
1980-05-19,71.33333333333333,39.333333333333336,0.05,26,029
1980-05-20,77.66666666666667,38.666666666666664,0.0,26,029
1980-05-21,81.33333333333333,41.333333333333336,0.0,26,029
1980-05-22,82.66666666666667,52.0,0.0,26,029
1980-05-23,82.66666666666667,47.666666666666664,0.0,26,029
1980-05-24,83.0,47.333333333333336,0.0,26,029
1980-05-25,79.33333333333333,50.666666666666664,0.0,26,029
1980-05-26,72.33333333333333,40.666666666666664,0.0,26,029
1980-05-27,71.0,38.333333333333336,0.0,26,029
1980-05-28,75.33333333333333,46.666666666666664,0.0,26,029
1980-05-29,75.33333333333333,52.666666666666664,0.015,26,029
1980-05-30,74.0,49.0,0.10500000000000001,26,029
1980-05-31,71.0,44.666666666666664,0.4625,26,029
1980-06-01,64.0,40.666666666666664,0.0,26,029
1980-06-02,63.0,44.666666666666664,0.025,26,029
1980-06-03,68.33333333333333,47.333333333333336,0.0025,26,029
1980-06-04,71.0,39.0,0.0,26,029
1980-06-05,68.33333333333333,42.666666666666664,0.075,26,029
1980-06-06,71.0,46.666666666666664,0.795,26,029
1980-06-07,67.66666666666667,45.666666666666664,0.26,26,029
1980-06-08,59.666666666666664,39.333333333333336,0.17750000000000002,26,029
1980-06-09,59.333333333333336,39.666666666666664,0.14250000000000002,26,029
1980-06-10,61.0,32.333333333333336,0.0,26,029
