date,TMAX,TMIN,PRCP,state_ansi,county_ansi
1954-08-03,79.0,59.0,0.5,26,001
1954-08-04,81.0,54.0,0.025,26,001
1954-08-05,74.0,54.0,0.0,26,001
1954-08-06,74.0,59.0,0.0,26,001
1954-08-07,81.0,56.0,0.0,26,001
1954-08-08,76.0,54.0,0.0,26,001
1954-08-09,76.0,60.0,0.205,26,001
1954-08-10,76.0,54.0,0.2,26,001
1954-08-11,68.0,50.0,0.065,26,001
1954-08-12,75.0,51.0,0.025,26,001
1954-08-13,73.0,46.0,0.0,26,001
1954-08-14,74.0,51.0,0.0,26,001
1954-08-15,84.0,64.0,0.0,26,001
1954-08-16,76.0,61.0,0.01,26,001
1954-08-17,73.0,46.0,0.025,26,001
1954-08-18,71.0,44.0,0.0,26,001
1954-08-19,85.0,56.0,0.02,26,001
1954-08-20,80.0,51.0,0.0,26,001
1954-08-21,73.0,50.0,0.0,26,001
1954-08-22,75.0,50.0,0.0,26,001
1954-08-23,86.0,64.0,0.3,26,001
1954-08-24,85.0,68.0,0.63,26,001
1954-08-25,84.0,,0.72,26,001
1954-08-26,70.0,56.0,0.08,26,001
1954-08-27,70.0,40.0,0.0,26,001
1954-08-28,69.0,60.0,0.055,26,001
1954-08-29,68.0,60.0,0.01,26,001
1954-08-30,68.0,57.0,0.24,26,001
1954-08-31,71.0,51.0,0.0,26,001
1954-09-01,75.0,51.0,0.0,26,001
1954-09-02,90.0,62.0,0.0,26,001
1954-09-03,87.0,55.0,0.0,26,001
1954-09-04,68.0,50.0,0.0,26,001
1954-09-05,72.0,61.0,0.03,26,001
1954-09-06,70.0,60.0,0.01,26,001
1954-09-07,81.0,64.0,0.06999999999999999,26,001
1954-09-08,73.0,52.0,0.0,26,001
1954-09-09,65.0,40.0,0.0,26,001
1954-09-10,63.0,57.0,0.09,26,001
1954-09-11,63.0,53.0,0.08,26,001
1954-09-12,61.0,44.0,0.07,26,001
1954-09-13,59.0,54.0,0.6100000000000001,26,001
1954-09-14,58.0,53.0,0.135,26,001
1954-09-15,60.0,52.0,0.14500000000000002,26,001
1954-09-16,60.0,54.0,0.41000000000000003,26,001
1954-09-17,61.0,55.0,0.16,26,001
1954-09-18,65.0,58.0,0.005,26,001
1954-09-19,76.0,61.0,0.21000000000000002,26,001
1954-09-20,73.0,47.0,0.0,26,001
1954-09-21,68.0,52.0,0.825,26,001
1954-09-22,58.0,48.0,0.05,26,001
1954-09-23,63.0,38.0,0.0,26,001
1954-09-24,61.0,37.0,0.0,26,001
1954-09-25,71.0,51.0,0.005,26,001
1954-09-26,66.0,45.0,0.0,26,001
1954-09-27,75.0,41.0,0.0,26,001
1954-09-28,78.0,45.0,0.0,26,001
1954-09-29,76.0,56.0,0.28,26,001
1954-09-30,71.0,57.0,0.63,26,001
1954-10-01,71.0,55.0,0.115,26,001
1954-10-02,56.0,50.0,0.24,26,001
1954-10-03,70.0,51.0,1.35,26,001
1954-10-04,71.0,56.0,0.0,26,001
1954-10-05,59.0,48.0,0.0,26,001
1954-10-06,50.0,38.0,0.07,26,001
1954-10-07,50.0,27.0,0.01,26,001
1954-10-08,60.0,35.0,0.0,26,001
1954-10-09,62.0,50.0,0.0,26,001
1954-10-10,65.0,51.0,0.015,26,001
1954-10-11,75.0,53.0,0.16,26,001
1954-10-12,71.0,54.0,0.05,26,001
1954-10-13,72.0,49.0,0.0,26,001
1954-10-14,68.0,54.0,1.52,26,001
1954-10-15,64.0,45.0,0.3,26,001
1954-05-15,70.0,40.5,0.0,26,007
1954-05-16,75.5,46.5,0.0,26,007
1954-05-17,59.5,40.5,0.0,26,007
1954-05-18,55.0,37.0,0.0,26,007
1954-05-19,53.5,35.0,0.0,26,007
1954-05-20,57.5,36.0,0.0,26,007
1954-05-21,67.0,35.0,0.0,26,007
1954-05-22,69.5,48.5,0.0,26,007
1954-05-23,68.0,46.0,0.0,26,007
1954-05-24,75.0,49.5,0.0,26,007
1954-05-25,70.0,41.0,0.0,26,007
1954-05-26,59.5,32.0,0.0,26,007
1954-05-27,56.5,37.0,0.01,26,007
1954-05-28,64.0,46.0,1.2149999999999999,26,007
1954-05-29,67.5,48.0,0.985,26,007
1954-05-30,75.0,41.0,0.0,26,007
1954-05-31,67.0,47.5,0.31,26,007
1954-06-01,68.5,50.0,0.01,26,007
1954-06-02,65.5,48.5,0.115,26,007
1954-06-03,61.0,47.5,0.09,26,007
1954-06-04,51.5,42.5,0.41500000000000004,26,007
1954-06-05,64.5,43.5,0.14,26,007
1954-06-06,73.5,43.5,0.0,26,007
1954-06-07,71.0,43.5,0.0,26,007
1954-06-08,69.0,53.5,0.0,26,007
1954-06-09,82.5,52.5,0.0,26,007
1954-06-10,81.0,57.5,0.0,26,007
1954-06-11,69.0,50.5,0.045,26,007
1954-06-12,83.5,52.5,0.06,26,007
1954-06-13,90.5,55.5,0.0,26,007
1954-06-14,82.0,55.0,0.07,26,007
1954-06-15,80.5,59.0,0.0,26,007
1954-06-16,79.5,63.0,0.27999999999999997,26,007
1954-06-17,79.5,61.0,0.01,26,007
1954-06-18,71.5,60.0,0.0,26,007
1954-06-19,77.0,65.0,1.03,26,007
1954-06-20,83.5,64.0,0.195,26,007
1954-06-21,73.0,55.5,0.13,26,007
1954-06-22,74.5,58.0,0.46499999999999997,26,007
1954-06-23,71.0,53.0,0.0,26,007
1954-06-24,76.0,51.5,0.13,26,007
1954-06-25,77.5,60.5,0.46499999999999997,26,007
1954-06-26,80.5,59.5,0.015,26,007
1954-06-27,74.5,50.5,0.0,26,007
1954-06-28,74.0,48.0,0.0,26,007
1954-06-29,77.5,52.5,0.0,26,007
1954-06-30,83.5,61.5,0.21500000000000002,26,007
1954-07-01,81.0,58.0,0.0,26,007
1954-07-02,67.5,52.0,0.01,26,007
1954-07-03,68.0,50.0,0.0,26,007
1954-07-04,70.0,47.5,0.0,26,007
1954-07-05,73.0,49.0,0.0,26,007
1954-07-06,76.5,51.5,0.0,26,007
1954-07-07,68.5,46.5,0.0,26,007
1954-07-08,71.0,45.0,0.0,26,007
1954-07-09,71.5,48.0,0.0,26,007
1954-07-10,71.0,54.5,0.0,26,007
1954-07-11,71.5,51.5,0.0,26,007
1954-07-12,90.5,59.5,0.0,26,007
1954-07-13,87.5,61.5,0.0,26,007
1954-07-14,84.0,61.5,0.01,26,007
1954-07-15,76.0,51.0,0.0,26,007
1954-07-16,81.0,48.5,0.0,26,007
1954-07-17,80.0,52.0,0.0,26,007
1954-07-18,86.5,63.0,0.0,26,007
1954-07-19,77.5,53.0,0.005,26,007
1954-07-20,82.5,64.0,0.01,26,007
1954-07-21,76.0,59.0,0.0,26,007
1954-07-22,75.0,53.5,0.0,26,007
1954-07-23,79.5,51.5,0.0,26,007
1954-07-24,81.5,55.5,0.0,26,007
1954-07-25,86.5,54.0,0.0,26,007
1954-07-26,89.0,55.5,0.0,26,007
1954-07-27,78.5,65.5,0.825,26,007
1954-07-28,80.5,64.5,0.335,26,007
1954-07-29,78.0,64.5,0.15000000000000002,26,007
1954-07-30,82.5,62.5,0.055,26,007
1954-07-31,71.5,61.5,0.915,26,007
1954-08-01,79.5,56.5,0.05,26,007
1954-08-02,79.0,55.5,0.74,26,007
1954-08-03,77.0,58.5,0.26,26,007
1954-08-04,80.5,55.5,0.0,26,007
1954-08-05,75.0,54.5,0.0,26,007
1954-08-06,75.0,59.0,0.0,26,007
1954-08-07,79.0,52.0,0.0,26,007
1954-08-08,76.0,57.0,0.0,26,007
1954-08-09,76.0,58.0,0.30000000000000004,26,007
1954-08-10,66.5,56.0,0.12,26,007
1954-08-11,64.0,50.0,0.0,26,007
1954-08-12,71.0,50.5,0.0,26,007
1954-08-13,74.5,47.5,0.0,26,007
1954-08-14,76.0,56.5,0.0,26,007
1954-08-15,83.5,61.5,0.0,26,007
1954-08-16,77.5,55.5,0.025,26,007
1954-08-17,70.5,44.5,0.0,26,007
1954-08-18,70.5,47.5,0.0,26,007
1954-08-19,77.5,57.5,0.0,26,007
1954-08-20,74.5,50.0,0.0,26,007
1954-08-21,76.0,50.0,0.0,26,007
1954-08-22,75.0,53.0,0.0,26,007
1954-08-23,89.5,59.5,0.495,26,007
1954-08-24,85.5,68.5,0.06,26,007
1954-08-25,84.5,60.5,0.03,26,007
1954-08-26,68.5,49.0,0.105,26,007
1954-08-27,70.0,43.0,0.005,26,007
1954-08-28,67.5,59.0,0.03,26,007
1954-08-29,72.0,57.5,0.06,26,007
1954-08-30,68.0,55.0,0.075,26,007
1954-08-31,69.0,49.0,0.0,26,007
1954-09-01,76.0,48.5,0.0,26,007
1954-09-02,87.5,61.0,0.0,26,007
1954-09-03,72.0,55.0,0.0,26,007
1954-09-04,66.0,48.5,0.060000000000000005,26,007
1954-09-05,72.5,60.5,0.055,26,007
1954-09-06,69.0,60.0,0.045,26,007
1954-09-07,77.5,58.0,0.11,26,007
1954-09-08,63.0,50.0,0.0,26,007
1954-09-09,63.0,39.5,0.02,26,007
1954-09-10,63.5,54.0,0.365,26,007
1954-09-11,61.5,50.0,0.0,26,007
1954-09-12,60.5,44.5,0.10500000000000001,26,007
1954-09-13,58.0,52.0,0.61,26,007
1954-09-14,57.5,49.0,0.005,26,007
1954-09-15,58.5,51.5,1.255,26,007
1954-09-16,59.5,52.5,0.335,26,007
1954-09-17,59.0,52.5,0.21000000000000002,26,007
1954-09-18,69.5,58.0,0.005,26,007
1954-09-19,72.0,54.5,0.79,26,007
1954-09-20,65.5,51.5,0.0,26,007
1954-09-21,61.5,49.5,1.12,26,007
1954-09-22,55.0,45.0,0.055,26,007
1954-09-23,60.5,38.0,0.0,26,007
1954-09-24,60.5,38.5,0.025,26,007
1954-09-25,67.0,50.0,0.025,26,007
1954-09-26,62.0,49.0,0.015,26,007
1954-09-27,78.5,44.0,0.0,26,007
1954-09-28,69.0,47.5,0.025,26,007
1954-09-29,68.5,52.5,0.865,26,007
1954-09-30,72.5,55.5,0.5449999999999999,26,007
1954-10-01,65.5,50.0,0.04,26,007
1954-10-02,56.5,49.0,0.19,26,007
1954-10-03,70.5,49.5,1.02,26,007
1954-10-04,68.5,47.5,0.0,26,007
1954-10-05,60.0,42.0,0.005,26,007
1954-10-06,49.0,39.0,0.015,26,007
1954-10-07,51.5,28.5,0.0,26,007
1954-10-08,60.0,34.0,0.0,26,007
1954-10-09,61.5,49.0,0.01,26,007
1954-10-10,57.5,49.5,0.09,26,007
1954-10-11,70.0,51.0,0.175,26,007
1954-10-12,70.0,51.0,0.185,26,007
1954-10-13,70.0,49.5,0.0,26,007
1954-10-14,66.0,48.5,0.63,26,007
1954-10-15,62.0,43.5,0.19499999999999998,26,007
1954-05-15,74.0,43.0,0.0,26,031
1954-05-16,67.0,43.5,0.085,26,031
1954-05-17,57.5,38.5,0.0,26,031
1954-05-18,55.5,33.5,0.0,26,031
1954-05-19,56.5,34.0,0.0,26,031
1954-05-20,61.5,33.5,0.0,26,031
1954-05-21,69.0,36.5,0.0,26,031
1954-05-22,75.0,42.0,0.0,26,031
1954-05-23,74.5,41.0,0.0,26,031
1954-05-24,83.5,52.0,0.0,26,031
1954-05-25,72.5,44.5,0.0,26,031
1954-05-26,61.0,30.0,0.0,26,031
1954-05-27,59.5,34.5,0.0,26,031
1954-05-28,60.5,45.0,0.475,26,031
1954-05-29,59.0,48.5,0.495,26,031
1954-05-30,72.0,38.5,0.0,26,031
1954-05-31,71.5,48.5,0.16499999999999998,26,031
1954-06-01,63.0,48.0,1.44,26,031
1954-06-02,68.0,46.0,0.51,26,031
1954-06-03,68.0,45.5,0.11,26,031
1954-06-04,52.5,43.5,0.535,26,031
1954-06-05,65.0,41.5,0.065,26,031
1954-06-06,69.5,41.5,0.0,26,031
1954-06-07,74.0,40.5,0.0,26,031
1954-06-08,78.0,55.0,0.0,26,031
1954-06-09,77.5,49.0,0.0,26,031
1954-06-10,76.5,51.5,0.0,26,031
1954-06-11,73.5,47.5,0.06,26,031
1954-06-12,78.5,51.0,0.225,26,031
1954-06-13,86.5,50.5,0.0,26,031
1954-06-14,84.0,58.0,0.02,26,031
1954-06-15,84.0,56.5,0.02,26,031
1954-06-16,81.0,61.0,0.01,26,031
1954-06-17,86.0,59.5,0.27,26,031
1954-06-18,85.5,61.0,0.0,26,031
1954-06-19,81.0,63.0,0.195,26,031
1954-06-20,80.5,62.0,0.245,26,031
1954-06-21,70.0,51.0,0.195,26,031
1954-06-22,73.0,53.0,0.9750000000000001,26,031
1954-06-23,73.0,51.0,0.0,26,031
1954-06-24,75.0,54.0,0.12000000000000001,26,031
1954-06-25,70.5,58.5,0.5549999999999999,26,031
1954-06-26,79.5,59.5,0.02,26,031
1954-06-27,75.5,54.5,0.0,26,031
1954-06-28,76.0,45.5,0.0,26,031
1954-06-29,87.5,51.5,0.0,26,031
1954-06-30,81.5,62.0,0.0,26,031
1954-07-01,73.5,56.5,0.0,26,031
1954-07-02,68.5,51.5,0.0,26,031
1954-07-03,71.0,44.5,0.0,26,031
1954-07-04,71.0,48.5,0.015,26,031
1954-07-05,73.5,50.0,0.0,26,031
1954-07-06,73.0,52.5,0.015,26,031
1954-07-07,70.0,46.0,0.0,26,031
1954-07-08,73.5,43.5,0.0,26,031
1954-07-09,75.5,46.5,0.0,26,031
1954-07-10,76.0,51.0,0.0,26,031
1954-07-11,71.5,53.5,0.0,26,031
1954-07-12,86.5,58.0,0.0,26,031
1954-07-13,86.5,61.0,0.0,26,031
1954-07-14,83.5,64.0,0.02,26,031
1954-07-15,75.5,48.0,0.0,26,031
1954-07-16,81.0,46.5,0.0,26,031
1954-07-17,85.0,52.0,0.0,26,031
1954-07-18,84.5,64.0,0.0,26,031
1954-07-19,80.5,54.0,0.0,26,031
1954-07-20,79.0,61.0,0.0,26,031
1954-07-21,80.0,56.5,0.0,26,031
1954-07-22,79.5,52.5,0.0,26,031
1954-07-23,80.0,48.5,0.0,26,031
1954-07-24,81.0,55.0,0.0,26,031
1954-07-25,85.5,52.5,0.0,26,031
1954-07-26,89.5,55.5,0.0,26,031
1954-07-27,80.5,61.5,0.64,26,031
1954-07-28,79.5,63.5,1.115,26,031
1954-07-29,84.5,63.0,0.0,26,031
1954-07-30,81.0,61.5,0.005,26,031
1954-07-31,73.5,56.0,0.915,26,031
1954-08-01,78.0,56.0,0.0,26,031
1954-08-02,78.5,57.0,0.13,26,031
1954-08-03,76.5,56.5,0.895,26,031
1954-08-04,77.5,56.0,0.025,26,031
1954-08-05,75.5,53.0,0.0,26,031
1954-08-06,77.5,57.0,0.0,26,031
1954-08-07,80.0,53.0,0.0,26,031
1954-08-08,80.0,59.5,0.0,26,031
1954-08-09,79.0,59.0,0.475,26,031
1954-08-10,70.0,56.5,0.395,26,031
1954-08-11,65.0,51.0,0.04,26,031
1954-08-12,71.0,50.0,0.0,26,031
1954-08-13,76.0,47.0,0.0,26,031
1954-08-14,80.0,55.5,0.0,26,031
1954-08-15,83.0,60.5,0.0,26,031
1954-08-16,78.0,63.0,0.015,26,031
1954-08-17,71.5,44.5,0.0,26,031
1954-08-18,73.5,45.0,0.0,26,031
1954-08-19,73.5,60.0,0.0,26,031
1954-08-20,77.0,47.5,0.0,26,031
1954-08-21,84.0,47.0,0.0,26,031
1954-08-22,79.5,52.0,0.0,26,031
1954-08-23,88.0,66.0,0.08,26,031
1954-08-24,86.0,66.0,0.0,26,031
1954-08-25,83.0,62.5,0.0,26,031
1954-08-26,70.5,48.5,0.125,26,031
1954-08-27,75.0,40.5,0.0,26,031
1954-08-28,72.0,57.0,0.07,26,031
1954-08-29,69.0,56.0,0.125,26,031
1954-08-30,72.0,56.0,0.0,26,031
1954-08-31,71.5,48.5,0.0,26,031
1954-09-01,75.5,47.5,0.0,26,031
1954-09-02,86.0,61.5,0.0,26,031
1954-09-03,71.5,54.0,0.0,26,031
1954-09-04,64.0,45.0,0.02,26,031
1954-09-05,69.0,59.5,0.055,26,031
1954-09-06,70.5,52.0,0.09,26,031
1954-09-07,75.0,56.0,0.0,26,031
1954-09-08,65.5,48.0,0.0,26,031
1954-09-09,63.0,38.0,0.02,26,031
1954-09-10,61.0,52.5,0.6,26,031
1954-09-11,64.0,45.0,0.0,26,031
1954-09-12,61.0,43.0,0.085,26,031
1954-09-13,57.5,46.5,0.6799999999999999,26,031
1954-09-14,59.0,44.5,0.0,26,031
1954-09-15,55.5,48.0,0.59,26,031
1954-09-16,64.5,51.0,0.025,26,031
1954-09-17,61.5,50.0,0.215,26,031
1954-09-18,65.0,55.5,0.0,26,031
1954-09-19,69.5,52.5,0.56,26,031
1954-09-20,64.0,49.5,0.005,26,031
1954-09-21,59.0,50.0,1.075,26,031
1954-09-22,54.0,45.5,0.075,26,031
1954-09-23,59.5,37.0,0.0,26,031
1954-09-24,60.5,37.5,0.0,26,031
1954-09-25,66.5,48.5,0.025,26,031
1954-09-26,64.5,47.5,0.0,26,031
1954-09-27,79.0,44.0,0.0,26,031
1954-09-28,71.5,45.0,0.0,26,031
1954-09-29,66.0,51.5,0.315,26,031
1954-09-30,71.5,56.0,0.22,26,031
1954-10-01,63.0,48.0,0.0,26,031
1954-10-02,59.0,46.0,0.0,26,031
1954-10-03,64.5,50.0,0.595,26,031
1954-10-04,63.5,49.0,0.03,26,031
1954-10-05,62.0,37.5,0.0,26,031
1954-10-06,52.5,30.5,0.0,26,031
1954-10-07,58.0,30.0,0.0,26,031
1954-10-08,59.0,42.5,0.0,26,031
1954-10-09,59.0,47.5,0.0,26,031
1954-10-10,60.0,46.5,0.034999999999999996,26,031
1954-10-11,64.5,50.5,0.21,26,031
1954-10-12,69.0,51.5,0.05,26,031
1954-10-13,68.5,46.5,0.0,26,031
1954-10-14,66.0,45.5,0.6950000000000001,26,031
1954-10-15,57.0,41.5,0.11,26,031
1954-05-15,73.5,38.0,0.0,26,039
1954-05-16,73.0,44.0,0.0,26,039
1954-05-17,57.5,34.0,0.0,26,039
1954-05-18,52.5,27.5,0.0,26,039
1954-05-19,59.0,27.0,0.0,26,039
1954-05-20,64.0,27.5,0.0,26,039
1954-05-21,71.5,31.5,0.0,26,039
1954-05-22,76.0,43.0,0.0,26,039
1954-05-23,78.5,35.5,0.0,26,039
1954-05-24,81.0,54.0,0.0,26,039
1954-05-25,76.5,42.5,0.0,26,039
1954-05-26,67.0,25.0,0.0,26,039
1954-05-27,66.5,40.0,0.0,26,039
1954-05-28,75.5,50.0,0.495,26,039
1954-05-29,71.0,48.5,1.01,26,039
1954-05-30,70.0,40.0,0.0,26,039
1954-05-31,72.0,51.5,0.98,26,039
1954-06-01,73.0,48.5,0.2,26,039
1954-06-02,61.0,43.5,0.135,26,039
1954-06-03,59.5,48.0,0.61,26,039
1954-06-04,52.0,43.5,0.42,26,039
1954-06-05,61.0,42.0,0.0,26,039
1954-06-06,74.0,40.5,0.0,26,039
1954-06-07,76.0,39.0,0.0,26,039
1954-06-08,84.5,56.5,0.0,26,039
1954-06-09,84.5,55.0,0.0,26,039
1954-06-10,84.0,61.0,0.0,26,039
1954-06-11,85.5,46.5,0.0,26,039
1954-06-12,83.5,59.5,0.035,26,039
1954-06-13,89.5,52.5,0.0,26,039
1954-06-14,88.5,57.0,0.205,26,039
1954-06-15,89.0,63.5,0.6200000000000001,26,039
1954-06-16,83.5,62.0,0.135,26,039
1954-06-17,87.0,61.0,1.69,26,039
1954-06-18,83.5,63.5,0.0,26,039
1954-06-19,80.0,62.5,1.405,26,039
1954-06-20,78.5,60.0,0.275,26,039
1954-06-21,77.5,55.5,0.38,26,039
1954-06-22,75.0,56.5,0.795,26,039
1954-06-23,76.0,51.0,0.085,26,039
1954-06-24,82.5,52.0,0.0,26,039
1954-06-25,77.0,62.0,1.98,26,039
1954-06-26,80.0,63.5,0.41500000000000004,26,039
1954-06-27,73.0,49.0,0.0,26,039
1954-06-28,81.5,44.0,0.0,26,039
1954-06-29,87.0,52.0,0.0,26,039
1954-06-30,86.0,60.5,0.0,26,039
1954-07-01,80.0,56.5,0.0,26,039
1954-07-02,68.0,52.0,0.0,26,039
1954-07-03,67.5,46.0,0.0,26,039
1954-07-04,73.0,46.5,0.0,26,039
1954-07-05,74.5,50.0,0.0,26,039
1954-07-06,74.5,45.5,0.07,26,039
1954-07-07,69.0,49.5,0.015,26,039
1954-07-08,75.0,37.5,0.0,26,039
1954-07-09,81.5,42.5,0.0,26,039
1954-07-10,76.0,55.0,0.055,26,039
1954-07-11,76.0,55.5,0.005,26,039
1954-07-12,89.5,63.5,0.0,26,039
1954-07-13,88.0,58.5,0.005,26,039
1954-07-14,83.5,63.0,0.0,26,039
1954-07-15,75.0,47.5,0.0,26,039
1954-07-16,82.5,44.0,0.0,26,039
1954-07-17,83.0,48.0,0.0,26,039
1954-07-18,84.5,65.5,0.0,26,039
1954-07-19,85.5,51.5,0.0,26,039
1954-07-20,85.5,61.5,0.07,26,039
1954-07-21,83.5,55.0,0.0,26,039
1954-07-22,82.5,47.5,0.0,26,039
1954-07-23,81.5,46.0,0.0,26,039
1954-07-24,82.5,50.5,0.0,26,039
1954-07-25,88.5,48.5,0.0,26,039
1954-07-26,89.5,49.0,0.0,26,039
1954-07-27,87.0,53.0,0.0,26,039
1954-07-28,90.0,64.0,0.0,26,039
1954-07-29,82.0,62.5,0.25,26,039
1954-07-30,83.0,55.0,0.0,26,039
1954-07-31,70.5,55.0,0.255,26,039
1954-08-01,79.0,49.5,0.0,26,039
1954-08-02,81.0,53.5,0.01,26,039
1954-08-03,78.0,54.5,0.135,26,039
1954-08-04,78.0,54.0,0.02,26,039
1954-08-05,76.0,54.0,0.16499999999999998,26,039
1954-08-06,79.5,54.0,0.0,26,039
1954-08-07,81.5,47.5,0.0,26,039
1954-08-08,80.5,49.5,0.0,26,039
1954-08-09,80.0,52.5,0.0,26,039
1954-08-10,71.5,54.5,0.175,26,039
1954-08-11,65.5,47.0,0.04,26,039
1954-08-12,72.0,47.0,0.0,26,039
1954-08-13,78.5,41.5,0.0,26,039
1954-08-14,78.0,56.0,0.0,26,039
1954-08-15,86.5,61.0,0.0,26,039
1954-08-16,81.0,60.5,0.035,26,039
1954-08-17,74.5,37.0,0.0,26,039
1954-08-18,72.5,44.5,0.0,26,039
1954-08-19,78.5,59.0,0.0,26,039
1954-08-20,82.0,45.0,0.0,26,039
1954-08-21,83.5,42.0,0.0,26,039
1954-08-22,84.5,47.5,0.0,26,039
1954-08-23,92.5,68.0,0.0,26,039
1954-08-24,88.0,66.5,0.015,26,039
1954-08-25,82.0,59.5,0.36,26,039
1954-08-26,72.0,49.5,0.025,26,039
1954-08-27,78.5,40.5,0.0,26,039
1954-08-28,79.5,56.5,0.04,26,039
1954-08-29,76.5,58.0,0.0,26,039
1954-08-30,66.5,51.0,0.05,26,039
1954-08-31,70.5,43.5,0.0,26,039
1954-09-01,77.0,44.5,0.0,26,039
1954-09-02,86.5,60.0,0.0,26,039
1954-09-03,79.0,54.0,0.0,26,039
1954-09-04,68.5,50.5,0.04,26,039
1954-09-05,78.0,60.5,0.025,26,039
1954-09-06,75.5,55.0,0.0,26,039
1954-09-07,78.0,59.5,0.13,26,039
1954-09-08,65.5,50.5,0.0,26,039
1954-09-09,63.0,34.5,0.0,26,039
1954-09-10,61.5,52.5,0.475,26,039
1954-09-11,67.0,45.0,0.0,26,039
1954-09-12,61.0,43.0,0.25,26,039
1954-09-13,58.5,51.0,0.5900000000000001,26,039
1954-09-14,54.5,45.5,0.16,26,039
1954-09-15,52.5,47.0,0.155,26,039
1954-09-16,57.0,49.0,0.07500000000000001,26,039
1954-09-17,59.5,49.0,0.13,26,039
1954-09-18,69.5,57.0,0.08,26,039
1954-09-19,70.5,58.0,0.35500000000000004,26,039
1954-09-20,71.0,45.5,0.0,26,039
1954-09-21,64.0,47.0,1.005,26,039
1954-09-22,54.0,43.5,0.14500000000000002,26,039
1954-09-23,62.5,32.5,0.0,26,039
1954-09-24,61.5,42.0,0.0,26,039
1954-09-25,68.5,48.5,0.03,26,039
1954-09-26,63.5,46.5,0.12,26,039
1954-09-27,78.5,39.0,0.0,26,039
1954-09-28,73.5,41.0,0.0,26,039
1954-09-29,71.5,53.5,0.44,26,039
1954-09-30,70.5,58.0,0.3,26,039
1954-10-01,69.5,47.0,0.03,26,039
1954-10-02,55.0,48.0,0.47,26,039
1954-10-03,68.5,53.5,1.545,26,039
1954-10-04,68.0,52.0,0.005,26,039
1954-10-05,59.0,40.5,0.025,26,039
1954-10-06,49.5,38.0,0.015,26,039
1954-10-07,54.0,23.5,0.0,26,039
1954-10-08,54.5,36.0,0.0,26,039
1954-10-09,60.5,47.0,0.0,26,039
1954-10-10,60.5,47.5,0.05,26,039
1954-10-11,66.0,52.5,0.09,26,039
1954-10-12,66.0,49.0,0.22999999999999998,26,039
1954-10-13,68.5,46.5,0.0,26,039
1954-10-14,65.5,46.0,0.54,26,039
1954-10-15,63.0,42.5,0.075,26,039
1954-05-15,69.33333333333333,35.666666666666664,0.0,26,069
1954-05-16,77.66666666666667,48.0,0.0,26,069
1954-05-17,62.666666666666664,39.0,0.0,26,069
1954-05-18,51.333333333333336,34.0,0.0,26,069
1954-05-19,51.333333333333336,31.666666666666668,0.0,26,069
1954-05-20,56.0,29.666666666666668,0.0,26,069
1954-05-21,67.33333333333333,32.666666666666664,0.0,26,069
1954-05-22,68.33333333333333,45.666666666666664,0.0,26,069
1954-05-23,69.33333333333333,41.0,0.0,26,069
1954-05-24,78.33333333333333,41.0,0.0,26,069
1954-05-25,69.66666666666667,43.666666666666664,0.0,26,069
1954-05-26,59.666666666666664,29.333333333333332,0.0,26,069
1954-05-27,55.333333333333336,36.666666666666664,0.0,26,069
1954-05-28,74.0,50.666666666666664,0.6633333333333333,26,069
1954-05-29,70.33333333333333,48.666666666666664,0.42,26,069
1954-05-30,75.0,39.333333333333336,0.0,26,069
1954-05-31,72.66666666666667,49.0,0.79,26,069
1954-06-01,73.66666666666667,52.0,0.21666666666666667,26,069
1954-06-02,62.333333333333336,49.666666666666664,0.09999999999999999,26,069
1954-06-03,58.333333333333336,48.666666666666664,0.4166666666666667,26,069
1954-06-04,52.0,45.0,0.75,26,069
1954-06-05,66.66666666666667,44.666666666666664,0.043333333333333335,26,069
1954-06-06,74.0,44.333333333333336,0.0,26,069
1954-06-07,71.33333333333333,41.333333333333336,0.0,26,069
1954-06-08,77.66666666666667,51.666666666666664,0.0,26,069
1954-06-09,81.66666666666667,53.666666666666664,0.0,26,069
1954-06-10,84.66666666666667,59.0,0.0,26,069
1954-06-11,71.66666666666667,51.666666666666664,0.0,26,069
1954-06-12,85.33333333333333,53.0,0.16666666666666666,26,069
1954-06-13,87.33333333333333,54.333333333333336,0.0,26,069
1954-06-14,86.33333333333333,57.0,0.0,26,069
1954-06-15,87.0,61.666666666666664,0.20333333333333334,26,069
1954-06-16,82.0,62.333333333333336,0.0,26,069
1954-06-17,82.66666666666667,64.33333333333333,0.0,26,069
1954-06-18,77.66666666666667,63.0,0.0,26,069
1954-06-19,77.0,66.33333333333333,0.5966666666666667,26,069
1954-06-20,78.66666666666667,60.666666666666664,0.08,26,069
1954-06-21,72.0,58.0,0.49333333333333335,26,069
1954-06-22,79.33333333333333,60.0,0.4666666666666666,26,069
1954-06-23,72.66666666666667,52.666666666666664,0.03333333333333333,26,069
1954-06-24,77.66666666666667,48.666666666666664,0.03666666666666667,26,069
1954-06-25,80.66666666666667,58.0,1.3133333333333332,26,069
1954-06-26,82.33333333333333,58.0,0.16666666666666666,26,069
1954-06-27,72.66666666666667,52.333333333333336,0.0,26,069
1954-06-28,74.0,48.333333333333336,0.0,26,069
1954-06-29,82.33333333333333,48.0,0.0033333333333333335,26,069
1954-06-30,83.0,64.33333333333333,0.7000000000000001,26,069
1954-07-01,78.66666666666667,57.333333333333336,0.0,26,069
